SimNum,P,Q,time,I
23,0.5760000000000001,0.97512,0,2
23,0.5760000000000001,0.97512,1,45
23,0.5760000000000001,0.97512,2,772
23,0.5760000000000001,0.97512,3,1180
23,0.5760000000000001,0.97512,4,1
23,0.5760000000000001,0.97512,5,0
24,0.5760000000000001,0.97512,0,2
24,0.5760000000000001,0.97512,1,39
24,0.5760000000000001,0.97512,2,650
24,0.5760000000000001,0.97512,3,1309
24,0.5760000000000001,0.97512,4,0
25,0.5760000000000001,0.97512,0,2
25,0.5760000000000001,0.97512,1,45
25,0.5760000000000001,0.97512,2,737
25,0.5760000000000001,0.97512,3,1216
25,0.5760000000000001,0.97512,4,0
26,0.5760000000000001,0.97512,0,2
26,0.5760000000000001,0.97512,1,44
26,0.5760000000000001,0.97512,2,722
26,0.5760000000000001,0.97512,3,1232
26,0.5760000000000001,0.97512,4,0
27,0.5760000000000001,0.97512,0,2
27,0.5760000000000001,0.97512,1,39
27,0.5760000000000001,0.97512,2,650
27,0.5760000000000001,0.97512,3,1308
27,0.5760000000000001,0.97512,4,1
27,0.5760000000000001,0.97512,5,0
28,0.5760000000000001,0.97512,0,2
28,0.5760000000000001,0.97512,1,48
28,0.5760000000000001,0.97512,2,822
28,0.5760000000000001,0.97512,3,1128
28,0.5760000000000001,0.97512,4,0
29,0.5760000000000001,0.97512,0,2
29,0.5760000000000001,0.97512,1,28
29,0.5760000000000001,0.97512,2,510
29,0.5760000000000001,0.97512,3,1455
29,0.5760000000000001,0.97512,4,5
29,0.5760000000000001,0.97512,5,0
30,0.5760000000000001,0.97512,0,2
30,0.5760000000000001,0.97512,1,39
30,0.5760000000000001,0.97512,2,688
30,0.5760000000000001,0.97512,3,1271
30,0.5760000000000001,0.97512,4,0
31,0.5760000000000001,0.97512,0,2
31,0.5760000000000001,0.97512,1,42
31,0.5760000000000001,0.97512,2,740
31,0.5760000000000001,0.97512,3,1216
31,0.5760000000000001,0.97512,4,0
32,0.5760000000000001,0.97512,0,2
32,0.5760000000000001,0.97512,1,45
32,0.5760000000000001,0.97512,2,708
32,0.5760000000000001,0.97512,3,1243
32,0.5760000000000001,0.97512,4,2
32,0.5760000000000001,0.97512,5,0
33,0.5760000000000001,0.97512,0,2
33,0.5760000000000001,0.97512,1,61
33,0.5760000000000001,0.97512,2,925
33,0.5760000000000001,0.97512,3,1012
33,0.5760000000000001,0.97512,4,0
34,0.5760000000000001,0.97512,0,2
34,0.5760000000000001,0.97512,1,50
34,0.5760000000000001,0.97512,2,799
34,0.5760000000000001,0.97512,3,1149
34,0.5760000000000001,0.97512,4,0
35,0.5760000000000001,0.97512,0,2
35,0.5760000000000001,0.97512,1,38
35,0.5760000000000001,0.97512,2,664
35,0.5760000000000001,0.97512,3,1296
35,0.5760000000000001,0.97512,4,0
36,0.5760000000000001,0.97512,0,2
36,0.5760000000000001,0.97512,1,35
36,0.5760000000000001,0.97512,2,597
36,0.5760000000000001,0.97512,3,1363
36,0.5760000000000001,0.97512,4,3
36,0.5760000000000001,0.97512,5,0
37,0.5760000000000001,0.97512,0,2
37,0.5760000000000001,0.97512,1,40
37,0.5760000000000001,0.97512,2,668
37,0.5760000000000001,0.97512,3,1290
37,0.5760000000000001,0.97512,4,0
38,0.5760000000000001,0.97512,0,2
38,0.5760000000000001,0.97512,1,38
38,0.5760000000000001,0.97512,2,634
38,0.5760000000000001,0.97512,3,1323
38,0.5760000000000001,0.97512,4,3
38,0.5760000000000001,0.97512,5,0
39,0.5760000000000001,0.97512,0,2
39,0.5760000000000001,0.97512,1,40
39,0.5760000000000001,0.97512,2,675
39,0.5760000000000001,0.97512,3,1281
39,0.5760000000000001,0.97512,4,2
39,0.5760000000000001,0.97512,5,0
40,0.5760000000000001,0.97512,0,2
40,0.5760000000000001,0.97512,1,42
40,0.5760000000000001,0.97512,2,696
40,0.5760000000000001,0.97512,3,1260
40,0.5760000000000001,0.97512,4,0
41,0.5760000000000001,0.97512,0,2
41,0.5760000000000001,0.97512,1,52
41,0.5760000000000001,0.97512,2,826
41,0.5760000000000001,0.97512,3,1120
41,0.5760000000000001,0.97512,4,0
42,0.5760000000000001,0.97512,0,2
42,0.5760000000000001,0.97512,1,37
42,0.5760000000000001,0.97512,2,641
42,0.5760000000000001,0.97512,3,1315
42,0.5760000000000001,0.97512,4,5
42,0.5760000000000001,0.97512,5,0
43,0.5760000000000001,0.97512,0,2
43,0.5760000000000001,0.97512,1,39
43,0.5760000000000001,0.97512,2,642
43,0.5760000000000001,0.97512,3,1314
43,0.5760000000000001,0.97512,4,3
43,0.5760000000000001,0.97512,5,0
44,0.5760000000000001,0.97512,0,2
44,0.5760000000000001,0.97512,1,32
44,0.5760000000000001,0.97512,2,570
44,0.5760000000000001,0.97512,3,1390
44,0.5760000000000001,0.97512,4,6
44,0.5760000000000001,0.97512,5,0
45,0.5760000000000001,0.97512,0,2
45,0.5760000000000001,0.97512,1,39
45,0.5760000000000001,0.97512,2,634
45,0.5760000000000001,0.97512,3,1323
45,0.5760000000000001,0.97512,4,2
45,0.5760000000000001,0.97512,5,0
46,0.5760000000000001,0.97512,0,2
46,0.5760000000000001,0.97512,1,43
46,0.5760000000000001,0.97512,2,750
46,0.5760000000000001,0.97512,3,1205
46,0.5760000000000001,0.97512,4,0
47,0.5760000000000001,0.97512,0,2
47,0.5760000000000001,0.97512,1,36
47,0.5760000000000001,0.97512,2,627
47,0.5760000000000001,0.97512,3,1333
47,0.5760000000000001,0.97512,4,2
47,0.5760000000000001,0.97512,5,0
48,0.5760000000000001,0.97512,0,2
48,0.5760000000000001,0.97512,1,30
48,0.5760000000000001,0.97512,2,537
48,0.5760000000000001,0.97512,3,1428
48,0.5760000000000001,0.97512,4,3
48,0.5760000000000001,0.97512,5,0
49,0.5760000000000001,0.97512,0,2
49,0.5760000000000001,0.97512,1,36
49,0.5760000000000001,0.97512,2,623
49,0.5760000000000001,0.97512,3,1338
49,0.5760000000000001,0.97512,4,1
49,0.5760000000000001,0.97512,5,0
