SimNum,P,Q,time,I
22,0.40800000000000003,0.99303,2,106
22,0.40800000000000003,0.99303,3,662
22,0.40800000000000003,0.99303,4,1137
22,0.40800000000000003,0.99303,5,80
22,0.40800000000000003,0.99303,6,0
23,0.40800000000000003,0.99303,0,2
23,0.40800000000000003,0.99303,1,21
23,0.40800000000000003,0.99303,2,138
23,0.40800000000000003,0.99303,3,849
23,0.40800000000000003,0.99303,4,963
23,0.40800000000000003,0.99303,5,27
23,0.40800000000000003,0.99303,6,0
24,0.40800000000000003,0.99303,0,2
24,0.40800000000000003,0.99303,1,17
24,0.40800000000000003,0.99303,2,125
24,0.40800000000000003,0.99303,3,716
24,0.40800000000000003,0.99303,4,1083
24,0.40800000000000003,0.99303,5,57
24,0.40800000000000003,0.99303,6,0
25,0.40800000000000003,0.99303,0,2
25,0.40800000000000003,0.99303,1,16
25,0.40800000000000003,0.99303,2,121
25,0.40800000000000003,0.99303,3,737
25,0.40800000000000003,0.99303,4,1063
25,0.40800000000000003,0.99303,5,61
25,0.40800000000000003,0.99303,6,0
26,0.40800000000000003,0.99303,0,2
26,0.40800000000000003,0.99303,1,19
26,0.40800000000000003,0.99303,2,135
26,0.40800000000000003,0.99303,3,755
26,0.40800000000000003,0.99303,4,1039
26,0.40800000000000003,0.99303,5,50
26,0.40800000000000003,0.99303,6,0
27,0.40800000000000003,0.99303,0,2
27,0.40800000000000003,0.99303,1,17
27,0.40800000000000003,0.99303,2,134
27,0.40800000000000003,0.99303,3,787
27,0.40800000000000003,0.99303,4,1024
27,0.40800000000000003,0.99303,5,36
27,0.40800000000000003,0.99303,6,0
28,0.40800000000000003,0.99303,0,2
28,0.40800000000000003,0.99303,1,19
28,0.40800000000000003,0.99303,2,142
28,0.40800000000000003,0.99303,3,822
28,0.40800000000000003,0.99303,4,986
28,0.40800000000000003,0.99303,5,28
28,0.40800000000000003,0.99303,6,0
29,0.40800000000000003,0.99303,0,2
29,0.40800000000000003,0.99303,1,14
29,0.40800000000000003,0.99303,2,114
29,0.40800000000000003,0.99303,3,675
29,0.40800000000000003,0.99303,4,1113
29,0.40800000000000003,0.99303,5,80
29,0.40800000000000003,0.99303,6,0
30,0.40800000000000003,0.99303,0,2
30,0.40800000000000003,0.99303,1,15
30,0.40800000000000003,0.99303,2,132
30,0.40800000000000003,0.99303,3,786
30,0.40800000000000003,0.99303,4,1017
30,0.40800000000000003,0.99303,5,48
30,0.40800000000000003,0.99303,6,0
31,0.40800000000000003,0.99303,0,2
31,0.40800000000000003,0.99303,1,15
31,0.40800000000000003,0.99303,2,139
31,0.40800000000000003,0.99303,3,764
31,0.40800000000000003,0.99303,4,1034
31,0.40800000000000003,0.99303,5,44
31,0.40800000000000003,0.99303,6,1
31,0.40800000000000003,0.99303,7,0
32,0.40800000000000003,0.99303,0,2
32,0.40800000000000003,0.99303,1,25
32,0.40800000000000003,0.99303,2,212
32,0.40800000000000003,0.99303,3,1045
32,0.40800000000000003,0.99303,4,705
32,0.40800000000000003,0.99303,5,10
32,0.40800000000000003,0.99303,6,0
33,0.40800000000000003,0.99303,0,2
33,0.40800000000000003,0.99303,1,18
33,0.40800000000000003,0.99303,2,161
33,0.40800000000000003,0.99303,3,905
33,0.40800000000000003,0.99303,4,892
33,0.40800000000000003,0.99303,5,22
33,0.40800000000000003,0.99303,6,0
34,0.40800000000000003,0.99303,0,2
34,0.40800000000000003,0.99303,1,19
34,0.40800000000000003,0.99303,2,158
34,0.40800000000000003,0.99303,3,857
34,0.40800000000000003,0.99303,4,935
34,0.40800000000000003,0.99303,5,28
34,0.40800000000000003,0.99303,6,0
35,0.40800000000000003,0.99303,0,2
35,0.40800000000000003,0.99303,1,14
35,0.40800000000000003,0.99303,2,89
35,0.40800000000000003,0.99303,3,560
35,0.40800000000000003,0.99303,4,1199
35,0.40800000000000003,0.99303,5,134
35,0.40800000000000003,0.99303,6,1
35,0.40800000000000003,0.99303,7,0
36,0.40800000000000003,0.99303,0,2
36,0.40800000000000003,0.99303,1,14
36,0.40800000000000003,0.99303,2,108
36,0.40800000000000003,0.99303,3,703
36,0.40800000000000003,0.99303,4,1111
36,0.40800000000000003,0.99303,5,61
36,0.40800000000000003,0.99303,6,0
37,0.40800000000000003,0.99303,0,2
37,0.40800000000000003,0.99303,1,21
37,0.40800000000000003,0.99303,2,183
37,0.40800000000000003,0.99303,3,963
37,0.40800000000000003,0.99303,4,813
37,0.40800000000000003,0.99303,5,18
37,0.40800000000000003,0.99303,6,0
38,0.40800000000000003,0.99303,0,2
38,0.40800000000000003,0.99303,1,18
38,0.40800000000000003,0.99303,2,158
38,0.40800000000000003,0.99303,3,905
38,0.40800000000000003,0.99303,4,899
38,0.40800000000000003,0.99303,5,17
38,0.40800000000000003,0.99303,6,0
39,0.40800000000000003,0.99303,0,2
39,0.40800000000000003,0.99303,1,18
39,0.40800000000000003,0.99303,2,156
39,0.40800000000000003,0.99303,3,873
39,0.40800000000000003,0.99303,4,923
39,0.40800000000000003,0.99303,5,27
39,0.40800000000000003,0.99303,6,0
40,0.40800000000000003,0.99303,0,2
40,0.40800000000000003,0.99303,1,13
40,0.40800000000000003,0.99303,2,107
40,0.40800000000000003,0.99303,3,681
40,0.40800000000000003,0.99303,4,1130
40,0.40800000000000003,0.99303,5,66
40,0.40800000000000003,0.99303,6,1
40,0.40800000000000003,0.99303,7,0
41,0.40800000000000003,0.99303,0,2
41,0.40800000000000003,0.99303,1,20
41,0.40800000000000003,0.99303,2,159
41,0.40800000000000003,0.99303,3,885
41,0.40800000000000003,0.99303,4,904
41,0.40800000000000003,0.99303,5,30
41,0.40800000000000003,0.99303,6,0
42,0.40800000000000003,0.99303,0,2
42,0.40800000000000003,0.99303,1,15
42,0.40800000000000003,0.99303,2,116
42,0.40800000000000003,0.99303,3,705
42,0.40800000000000003,0.99303,4,1105
42,0.40800000000000003,0.99303,5,55
42,0.40800000000000003,0.99303,6,0
43,0.40800000000000003,0.99303,0,2
43,0.40800000000000003,0.99303,1,26
43,0.40800000000000003,0.99303,2,199
43,0.40800000000000003,0.99303,3,1003
43,0.40800000000000003,0.99303,4,764
43,0.40800000000000003,0.99303,5,6
43,0.40800000000000003,0.99303,6,0
44,0.40800000000000003,0.99303,0,2
44,0.40800000000000003,0.99303,1,15
44,0.40800000000000003,0.99303,2,121
44,0.40800000000000003,0.99303,3,749
44,0.40800000000000003,0.99303,4,1062
44,0.40800000000000003,0.99303,5,50
44,0.40800000000000003,0.99303,6,1
44,0.40800000000000003,0.99303,7,0
45,0.40800000000000003,0.99303,0,2
45,0.40800000000000003,0.99303,1,20
45,0.40800000000000003,0.99303,2,135
45,0.40800000000000003,0.99303,3,774
45,0.40800000000000003,0.99303,4,1030
45,0.40800000000000003,0.99303,5,38
45,0.40800000000000003,0.99303,6,0
46,0.40800000000000003,0.99303,0,2
46,0.40800000000000003,0.99303,1,19
46,0.40800000000000003,0.99303,2,147
46,0.40800000000000003,0.99303,3,856
46,0.40800000000000003,0.99303,4,947
46,0.40800000000000003,0.99303,5,28
46,0.40800000000000003,0.99303,6,0
47,0.40800000000000003,0.99303,0,2
47,0.40800000000000003,0.99303,1,13
47,0.40800000000000003,0.99303,2,108
47,0.40800000000000003,0.99303,3,676
47,0.40800000000000003,0.99303,4,1134
47,0.40800000000000003,0.99303,5,67
47,0.40800000000000003,0.99303,6,0
48,0.40800000000000003,0.99303,0,2
48,0.40800000000000003,0.99303,1,16
48,0.40800000000000003,0.99303,2,126
48,0.40800000000000003,0.99303,3,764
48,0.40800000000000003,0.99303,4,1040
48,0.40800000000000003,0.99303,5,52
48,0.40800000000000003,0.99303,6,0
49,0.40800000000000003,0.99303,0,2
49,0.40800000000000003,0.99303,1,15
49,0.40800000000000003,0.99303,2,129
49,0.40800000000000003,0.99303,3,750
49,0.40800000000000003,0.99303,4,1045
49,0.40800000000000003,0.99303,5,58
49,0.40800000000000003,0.99303,6,0
