SimNum,P,Q,time,I
33,0.032,0.8159200000000001,0,2
33,0.032,0.8159200000000001,1,684
33,0.032,0.8159200000000001,2,1314
33,0.032,0.8159200000000001,3,0
34,0.032,0.8159200000000001,0,2
34,0.032,0.8159200000000001,1,644
34,0.032,0.8159200000000001,2,1354
34,0.032,0.8159200000000001,3,0
35,0.032,0.8159200000000001,0,2
35,0.032,0.8159200000000001,1,648
35,0.032,0.8159200000000001,2,1350
35,0.032,0.8159200000000001,3,0
36,0.032,0.8159200000000001,0,2
36,0.032,0.8159200000000001,1,695
36,0.032,0.8159200000000001,2,1303
36,0.032,0.8159200000000001,3,0
37,0.032,0.8159200000000001,0,2
37,0.032,0.8159200000000001,1,619
37,0.032,0.8159200000000001,2,1379
37,0.032,0.8159200000000001,3,0
38,0.032,0.8159200000000001,0,2
38,0.032,0.8159200000000001,1,655
38,0.032,0.8159200000000001,2,1343
38,0.032,0.8159200000000001,3,0
39,0.032,0.8159200000000001,0,2
39,0.032,0.8159200000000001,1,687
39,0.032,0.8159200000000001,2,1311
39,0.032,0.8159200000000001,3,0
40,0.032,0.8159200000000001,0,2
40,0.032,0.8159200000000001,1,686
40,0.032,0.8159200000000001,2,1312
40,0.032,0.8159200000000001,3,0
41,0.032,0.8159200000000001,0,2
41,0.032,0.8159200000000001,1,670
41,0.032,0.8159200000000001,2,1328
41,0.032,0.8159200000000001,3,0
42,0.032,0.8159200000000001,0,2
42,0.032,0.8159200000000001,1,643
42,0.032,0.8159200000000001,2,1355
42,0.032,0.8159200000000001,3,0
43,0.032,0.8159200000000001,0,2
43,0.032,0.8159200000000001,1,630
43,0.032,0.8159200000000001,2,1368
43,0.032,0.8159200000000001,3,0
44,0.032,0.8159200000000001,0,2
44,0.032,0.8159200000000001,1,677
44,0.032,0.8159200000000001,2,1321
44,0.032,0.8159200000000001,3,0
45,0.032,0.8159200000000001,0,2
45,0.032,0.8159200000000001,1,641
45,0.032,0.8159200000000001,2,1357
45,0.032,0.8159200000000001,3,0
46,0.032,0.8159200000000001,0,2
46,0.032,0.8159200000000001,1,654
46,0.032,0.8159200000000001,2,1344
46,0.032,0.8159200000000001,3,0
47,0.032,0.8159200000000001,0,2
47,0.032,0.8159200000000001,1,616
47,0.032,0.8159200000000001,2,1382
47,0.032,0.8159200000000001,3,0
48,0.032,0.8159200000000001,0,2
48,0.032,0.8159200000000001,1,632
48,0.032,0.8159200000000001,2,1366
48,0.032,0.8159200000000001,3,0
49,0.032,0.8159200000000001,0,2
49,0.032,0.8159200000000001,1,646
49,0.032,0.8159200000000001,2,1352
49,0.032,0.8159200000000001,3,0
