SimNum,P,Q,time,I
35,0.352,0.96517,4,0
36,0.352,0.96517,0,2
36,0.352,0.96517,1,99
36,0.352,0.96517,2,1707
36,0.352,0.96517,3,192
36,0.352,0.96517,4,0
37,0.352,0.96517,0,2
37,0.352,0.96517,1,69
37,0.352,0.96517,2,1524
37,0.352,0.96517,3,405
37,0.352,0.96517,4,0
38,0.352,0.96517,0,2
38,0.352,0.96517,1,78
38,0.352,0.96517,2,1559
38,0.352,0.96517,3,361
38,0.352,0.96517,4,0
39,0.352,0.96517,0,2
39,0.352,0.96517,1,90
39,0.352,0.96517,2,1651
39,0.352,0.96517,3,257
39,0.352,0.96517,4,0
40,0.352,0.96517,0,2
40,0.352,0.96517,1,92
40,0.352,0.96517,2,1684
40,0.352,0.96517,3,222
40,0.352,0.96517,4,0
41,0.352,0.96517,0,2
41,0.352,0.96517,1,94
41,0.352,0.96517,2,1685
41,0.352,0.96517,3,219
41,0.352,0.96517,4,0
42,0.352,0.96517,0,2
42,0.352,0.96517,1,98
42,0.352,0.96517,2,1681
42,0.352,0.96517,3,219
42,0.352,0.96517,4,0
43,0.352,0.96517,0,2
43,0.352,0.96517,1,99
43,0.352,0.96517,2,1721
43,0.352,0.96517,3,178
43,0.352,0.96517,4,0
44,0.352,0.96517,0,2
44,0.352,0.96517,1,94
44,0.352,0.96517,2,1669
44,0.352,0.96517,3,235
44,0.352,0.96517,4,0
45,0.352,0.96517,0,2
45,0.352,0.96517,1,77
45,0.352,0.96517,2,1613
45,0.352,0.96517,3,308
45,0.352,0.96517,4,0
46,0.352,0.96517,0,2
46,0.352,0.96517,1,97
46,0.352,0.96517,2,1702
46,0.352,0.96517,3,199
46,0.352,0.96517,4,0
47,0.352,0.96517,0,2
47,0.352,0.96517,1,81
47,0.352,0.96517,2,1616
47,0.352,0.96517,3,301
47,0.352,0.96517,4,0
48,0.352,0.96517,0,2
48,0.352,0.96517,1,81
48,0.352,0.96517,2,1593
48,0.352,0.96517,3,324
48,0.352,0.96517,4,0
49,0.352,0.96517,0,2
49,0.352,0.96517,1,83
49,0.352,0.96517,2,1611
49,0.352,0.96517,3,304
49,0.352,0.96517,4,0
