SimNum,P,Q,time,I
16,0.744,0.8059700000000001,3,0
17,0.744,0.8059700000000001,0,2
17,0.744,0.8059700000000001,1,199
17,0.744,0.8059700000000001,2,1799
17,0.744,0.8059700000000001,3,0
18,0.744,0.8059700000000001,0,2
18,0.744,0.8059700000000001,1,174
18,0.744,0.8059700000000001,2,1824
18,0.744,0.8059700000000001,3,0
19,0.744,0.8059700000000001,0,2
19,0.744,0.8059700000000001,1,186
19,0.744,0.8059700000000001,2,1812
19,0.744,0.8059700000000001,3,0
20,0.744,0.8059700000000001,0,2
20,0.744,0.8059700000000001,1,185
20,0.744,0.8059700000000001,2,1813
20,0.744,0.8059700000000001,3,0
21,0.744,0.8059700000000001,0,2
21,0.744,0.8059700000000001,1,199
21,0.744,0.8059700000000001,2,1799
21,0.744,0.8059700000000001,3,0
22,0.744,0.8059700000000001,0,2
22,0.744,0.8059700000000001,1,217
22,0.744,0.8059700000000001,2,1780
22,0.744,0.8059700000000001,3,1
22,0.744,0.8059700000000001,4,0
23,0.744,0.8059700000000001,0,2
23,0.744,0.8059700000000001,1,197
23,0.744,0.8059700000000001,2,1801
23,0.744,0.8059700000000001,3,0
24,0.744,0.8059700000000001,0,2
24,0.744,0.8059700000000001,1,186
24,0.744,0.8059700000000001,2,1812
24,0.744,0.8059700000000001,3,0
25,0.744,0.8059700000000001,0,2
25,0.744,0.8059700000000001,1,188
25,0.744,0.8059700000000001,2,1810
25,0.744,0.8059700000000001,3,0
26,0.744,0.8059700000000001,0,2
26,0.744,0.8059700000000001,1,201
26,0.744,0.8059700000000001,2,1797
26,0.744,0.8059700000000001,3,0
27,0.744,0.8059700000000001,0,2
27,0.744,0.8059700000000001,1,196
27,0.744,0.8059700000000001,2,1801
27,0.744,0.8059700000000001,3,1
27,0.744,0.8059700000000001,4,0
28,0.744,0.8059700000000001,0,2
28,0.744,0.8059700000000001,1,207
28,0.744,0.8059700000000001,2,1791
28,0.744,0.8059700000000001,3,0
29,0.744,0.8059700000000001,0,2
29,0.744,0.8059700000000001,1,185
29,0.744,0.8059700000000001,2,1813
29,0.744,0.8059700000000001,3,0
30,0.744,0.8059700000000001,0,2
30,0.744,0.8059700000000001,1,201
30,0.744,0.8059700000000001,2,1797
30,0.744,0.8059700000000001,3,0
31,0.744,0.8059700000000001,0,2
31,0.744,0.8059700000000001,1,207
31,0.744,0.8059700000000001,2,1791
31,0.744,0.8059700000000001,3,0
32,0.744,0.8059700000000001,0,2
32,0.744,0.8059700000000001,1,232
32,0.744,0.8059700000000001,2,1766
32,0.744,0.8059700000000001,3,0
33,0.744,0.8059700000000001,0,2
33,0.744,0.8059700000000001,1,203
33,0.744,0.8059700000000001,2,1795
33,0.744,0.8059700000000001,3,0
34,0.744,0.8059700000000001,0,2
34,0.744,0.8059700000000001,1,218
34,0.744,0.8059700000000001,2,1780
34,0.744,0.8059700000000001,3,0
35,0.744,0.8059700000000001,0,2
35,0.744,0.8059700000000001,1,212
35,0.744,0.8059700000000001,2,1786
35,0.744,0.8059700000000001,3,0
36,0.744,0.8059700000000001,0,2
36,0.744,0.8059700000000001,1,206
36,0.744,0.8059700000000001,2,1792
36,0.744,0.8059700000000001,3,0
37,0.744,0.8059700000000001,0,2
37,0.744,0.8059700000000001,1,174
37,0.744,0.8059700000000001,2,1823
37,0.744,0.8059700000000001,3,1
37,0.744,0.8059700000000001,4,0
38,0.744,0.8059700000000001,0,2
38,0.744,0.8059700000000001,1,206
38,0.744,0.8059700000000001,2,1792
38,0.744,0.8059700000000001,3,0
39,0.744,0.8059700000000001,0,2
39,0.744,0.8059700000000001,1,195
39,0.744,0.8059700000000001,2,1803
39,0.744,0.8059700000000001,3,0
40,0.744,0.8059700000000001,0,2
40,0.744,0.8059700000000001,1,199
40,0.744,0.8059700000000001,2,1799
40,0.744,0.8059700000000001,3,0
41,0.744,0.8059700000000001,0,2
41,0.744,0.8059700000000001,1,193
41,0.744,0.8059700000000001,2,1805
41,0.744,0.8059700000000001,3,0
42,0.744,0.8059700000000001,0,2
42,0.744,0.8059700000000001,1,207
42,0.744,0.8059700000000001,2,1791
42,0.744,0.8059700000000001,3,0
43,0.744,0.8059700000000001,0,2
43,0.744,0.8059700000000001,1,185
43,0.744,0.8059700000000001,2,1813
43,0.744,0.8059700000000001,3,0
44,0.744,0.8059700000000001,0,2
44,0.744,0.8059700000000001,1,215
44,0.744,0.8059700000000001,2,1783
44,0.744,0.8059700000000001,3,0
45,0.744,0.8059700000000001,0,2
45,0.744,0.8059700000000001,1,177
45,0.744,0.8059700000000001,2,1821
45,0.744,0.8059700000000001,3,0
46,0.744,0.8059700000000001,0,2
46,0.744,0.8059700000000001,1,194
46,0.744,0.8059700000000001,2,1804
46,0.744,0.8059700000000001,3,0
47,0.744,0.8059700000000001,0,2
47,0.744,0.8059700000000001,1,203
47,0.744,0.8059700000000001,2,1795
47,0.744,0.8059700000000001,3,0
48,0.744,0.8059700000000001,0,2
48,0.744,0.8059700000000001,1,216
48,0.744,0.8059700000000001,2,1782
48,0.744,0.8059700000000001,3,0
49,0.744,0.8059700000000001,0,2
49,0.744,0.8059700000000001,1,180
49,0.744,0.8059700000000001,2,1818
49,0.744,0.8059700000000001,3,0
