SimNum,P,Q,time,I
47,0.2,0.9313400000000001,1,205
47,0.2,0.9313400000000001,2,1793
47,0.2,0.9313400000000001,3,0
48,0.2,0.9313400000000001,0,2
48,0.2,0.9313400000000001,1,217
48,0.2,0.9313400000000001,2,1781
48,0.2,0.9313400000000001,3,0
49,0.2,0.9313400000000001,0,2
49,0.2,0.9313400000000001,1,217
49,0.2,0.9313400000000001,2,1781
49,0.2,0.9313400000000001,3,0
