SimNum,P,Q,time,I
47,0.032,0.8298500000000001,0,2
47,0.032,0.8298500000000001,1,592
47,0.032,0.8298500000000001,2,1406
47,0.032,0.8298500000000001,3,0
48,0.032,0.8298500000000001,0,2
48,0.032,0.8298500000000001,1,652
48,0.032,0.8298500000000001,2,1346
48,0.032,0.8298500000000001,3,0
49,0.032,0.8298500000000001,0,2
49,0.032,0.8298500000000001,1,566
49,0.032,0.8298500000000001,2,1432
49,0.032,0.8298500000000001,3,0
