SimNum,P,Q,time,I
10,0.10400000000000001,0.99701,6,264
10,0.10400000000000001,0.99701,7,9
10,0.10400000000000001,0.99701,8,0
11,0.10400000000000001,0.99701,0,2
11,0.10400000000000001,0.99701,1,13
11,0.10400000000000001,0.99701,2,70
11,0.10400000000000001,0.99701,3,324
11,0.10400000000000001,0.99701,4,952
11,0.10400000000000001,0.99701,5,585
11,0.10400000000000001,0.99701,6,42
11,0.10400000000000001,0.99701,7,1
11,0.10400000000000001,0.99701,8,0
12,0.10400000000000001,0.99701,0,2
12,0.10400000000000001,0.99701,1,9
12,0.10400000000000001,0.99701,2,46
12,0.10400000000000001,0.99701,3,204
12,0.10400000000000001,0.99701,4,740
12,0.10400000000000001,0.99701,5,891
12,0.10400000000000001,0.99701,6,101
12,0.10400000000000001,0.99701,7,3
12,0.10400000000000001,0.99701,8,0
13,0.10400000000000001,0.99701,0,2
13,0.10400000000000001,0.99701,1,9
13,0.10400000000000001,0.99701,2,54
13,0.10400000000000001,0.99701,3,276
13,0.10400000000000001,0.99701,4,909
13,0.10400000000000001,0.99701,5,682
13,0.10400000000000001,0.99701,6,53
13,0.10400000000000001,0.99701,7,1
13,0.10400000000000001,0.99701,8,0
14,0.10400000000000001,0.99701,0,2
14,0.10400000000000001,0.99701,1,10
14,0.10400000000000001,0.99701,2,54
14,0.10400000000000001,0.99701,3,272
14,0.10400000000000001,0.99701,4,848
14,0.10400000000000001,0.99701,5,734
14,0.10400000000000001,0.99701,6,68
14,0.10400000000000001,0.99701,7,1
14,0.10400000000000001,0.99701,8,0
15,0.10400000000000001,0.99701,0,2
15,0.10400000000000001,0.99701,1,12
15,0.10400000000000001,0.99701,2,70
15,0.10400000000000001,0.99701,3,349
15,0.10400000000000001,0.99701,4,958
15,0.10400000000000001,0.99701,5,564
15,0.10400000000000001,0.99701,6,36
15,0.10400000000000001,0.99701,7,0
16,0.10400000000000001,0.99701,0,2
16,0.10400000000000001,0.99701,1,5
16,0.10400000000000001,0.99701,2,28
16,0.10400000000000001,0.99701,3,150
16,0.10400000000000001,0.99701,4,591
16,0.10400000000000001,0.99701,5,982
16,0.10400000000000001,0.99701,6,225
16,0.10400000000000001,0.99701,7,8
16,0.10400000000000001,0.99701,8,1
16,0.10400000000000001,0.99701,9,0
17,0.10400000000000001,0.99701,0,2
17,0.10400000000000001,0.99701,1,6
17,0.10400000000000001,0.99701,2,33
17,0.10400000000000001,0.99701,3,161
17,0.10400000000000001,0.99701,4,667
17,0.10400000000000001,0.99701,5,944
17,0.10400000000000001,0.99701,6,172
17,0.10400000000000001,0.99701,7,7
17,0.10400000000000001,0.99701,8,0
18,0.10400000000000001,0.99701,0,2
18,0.10400000000000001,0.99701,1,11
18,0.10400000000000001,0.99701,2,56
18,0.10400000000000001,0.99701,3,247
18,0.10400000000000001,0.99701,4,823
18,0.10400000000000001,0.99701,5,768
18,0.10400000000000001,0.99701,6,85
18,0.10400000000000001,0.99701,7,3
18,0.10400000000000001,0.99701,8,0
19,0.10400000000000001,0.99701,0,2
19,0.10400000000000001,0.99701,1,8
19,0.10400000000000001,0.99701,2,31
19,0.10400000000000001,0.99701,3,164
19,0.10400000000000001,0.99701,4,658
19,0.10400000000000001,0.99701,5,944
19,0.10400000000000001,0.99701,6,177
19,0.10400000000000001,0.99701,7,6
19,0.10400000000000001,0.99701,8,0
20,0.10400000000000001,0.99701,0,2
20,0.10400000000000001,0.99701,1,14
20,0.10400000000000001,0.99701,2,64
20,0.10400000000000001,0.99701,3,307
20,0.10400000000000001,0.99701,4,908
20,0.10400000000000001,0.99701,5,652
20,0.10400000000000001,0.99701,6,49
20,0.10400000000000001,0.99701,7,2
20,0.10400000000000001,0.99701,8,0
21,0.10400000000000001,0.99701,0,2
21,0.10400000000000001,0.99701,1,11
21,0.10400000000000001,0.99701,2,61
21,0.10400000000000001,0.99701,3,312
21,0.10400000000000001,0.99701,4,905
21,0.10400000000000001,0.99701,5,637
21,0.10400000000000001,0.99701,6,55
21,0.10400000000000001,0.99701,7,3
21,0.10400000000000001,0.99701,8,0
22,0.10400000000000001,0.99701,0,2
22,0.10400000000000001,0.99701,1,8
22,0.10400000000000001,0.99701,2,32
22,0.10400000000000001,0.99701,3,154
22,0.10400000000000001,0.99701,4,661
22,0.10400000000000001,0.99701,5,940
22,0.10400000000000001,0.99701,6,187
22,0.10400000000000001,0.99701,7,7
22,0.10400000000000001,0.99701,8,0
23,0.10400000000000001,0.99701,0,2
23,0.10400000000000001,0.99701,1,15
23,0.10400000000000001,0.99701,2,69
23,0.10400000000000001,0.99701,3,358
23,0.10400000000000001,0.99701,4,968
23,0.10400000000000001,0.99701,5,546
23,0.10400000000000001,0.99701,6,34
23,0.10400000000000001,0.99701,7,0
24,0.10400000000000001,0.99701,0,2
24,0.10400000000000001,0.99701,1,13
24,0.10400000000000001,0.99701,2,83
24,0.10400000000000001,0.99701,3,400
24,0.10400000000000001,0.99701,4,1014
24,0.10400000000000001,0.99701,5,457
24,0.10400000000000001,0.99701,6,21
24,0.10400000000000001,0.99701,7,0
25,0.10400000000000001,0.99701,0,2
25,0.10400000000000001,0.99701,1,4
25,0.10400000000000001,0.99701,2,25
25,0.10400000000000001,0.99701,3,128
25,0.10400000000000001,0.99701,4,516
25,0.10400000000000001,0.99701,5,997
25,0.10400000000000001,0.99701,6,302
25,0.10400000000000001,0.99701,7,15
25,0.10400000000000001,0.99701,8,2
25,0.10400000000000001,0.99701,9,0
26,0.10400000000000001,0.99701,0,2
26,0.10400000000000001,0.99701,1,11
26,0.10400000000000001,0.99701,2,61
26,0.10400000000000001,0.99701,3,316
26,0.10400000000000001,0.99701,4,965
26,0.10400000000000001,0.99701,5,588
26,0.10400000000000001,0.99701,6,50
26,0.10400000000000001,0.99701,7,1
26,0.10400000000000001,0.99701,8,0
27,0.10400000000000001,0.99701,0,2
27,0.10400000000000001,0.99701,1,10
27,0.10400000000000001,0.99701,2,48
27,0.10400000000000001,0.99701,3,236
27,0.10400000000000001,0.99701,4,822
27,0.10400000000000001,0.99701,5,786
27,0.10400000000000001,0.99701,6,86
27,0.10400000000000001,0.99701,7,1
27,0.10400000000000001,0.99701,8,0
28,0.10400000000000001,0.99701,0,2
28,0.10400000000000001,0.99701,1,9
28,0.10400000000000001,0.99701,2,51
28,0.10400000000000001,0.99701,3,235
28,0.10400000000000001,0.99701,4,799
28,0.10400000000000001,0.99701,5,785
28,0.10400000000000001,0.99701,6,103
28,0.10400000000000001,0.99701,7,3
28,0.10400000000000001,0.99701,8,0
29,0.10400000000000001,0.99701,0,2
29,0.10400000000000001,0.99701,1,11
29,0.10400000000000001,0.99701,2,49
29,0.10400000000000001,0.99701,3,238
29,0.10400000000000001,0.99701,4,780
29,0.10400000000000001,0.99701,5,801
29,0.10400000000000001,0.99701,6,99
29,0.10400000000000001,0.99701,7,6
29,0.10400000000000001,0.99701,8,0
30,0.10400000000000001,0.99701,0,2
30,0.10400000000000001,0.99701,1,17
30,0.10400000000000001,0.99701,2,90
30,0.10400000000000001,0.99701,3,414
30,0.10400000000000001,0.99701,4,973
30,0.10400000000000001,0.99701,5,473
30,0.10400000000000001,0.99701,6,21
30,0.10400000000000001,0.99701,7,0
31,0.10400000000000001,0.99701,0,2
31,0.10400000000000001,0.99701,1,13
31,0.10400000000000001,0.99701,2,79
31,0.10400000000000001,0.99701,3,357
31,0.10400000000000001,0.99701,4,943
31,0.10400000000000001,0.99701,5,551
31,0.10400000000000001,0.99701,6,42
31,0.10400000000000001,0.99701,7,1
31,0.10400000000000001,0.99701,8,0
32,0.10400000000000001,0.99701,0,2
32,0.10400000000000001,0.99701,1,6
32,0.10400000000000001,0.99701,2,26
32,0.10400000000000001,0.99701,3,148
32,0.10400000000000001,0.99701,4,537
32,0.10400000000000001,0.99701,5,989
32,0.10400000000000001,0.99701,6,274
32,0.10400000000000001,0.99701,7,11
32,0.10400000000000001,0.99701,8,0
33,0.10400000000000001,0.99701,0,2
33,0.10400000000000001,0.99701,1,8
33,0.10400000000000001,0.99701,2,42
33,0.10400000000000001,0.99701,3,221
33,0.10400000000000001,0.99701,4,799
33,0.10400000000000001,0.99701,5,828
33,0.10400000000000001,0.99701,6,93
33,0.10400000000000001,0.99701,7,2
33,0.10400000000000001,0.99701,8,0
34,0.10400000000000001,0.99701,0,2
34,0.10400000000000001,0.99701,1,9
34,0.10400000000000001,0.99701,2,45
34,0.10400000000000001,0.99701,3,220
34,0.10400000000000001,0.99701,4,735
34,0.10400000000000001,0.99701,5,872
34,0.10400000000000001,0.99701,6,106
34,0.10400000000000001,0.99701,7,1
34,0.10400000000000001,0.99701,8,0
35,0.10400000000000001,0.99701,0,2
35,0.10400000000000001,0.99701,1,11
35,0.10400000000000001,0.99701,2,51
35,0.10400000000000001,0.99701,3,224
35,0.10400000000000001,0.99701,4,781
35,0.10400000000000001,0.99701,5,814
35,0.10400000000000001,0.99701,6,109
35,0.10400000000000001,0.99701,7,3
35,0.10400000000000001,0.99701,8,0
36,0.10400000000000001,0.99701,0,2
36,0.10400000000000001,0.99701,1,8
36,0.10400000000000001,0.99701,2,44
36,0.10400000000000001,0.99701,3,190
36,0.10400000000000001,0.99701,4,693
36,0.10400000000000001,0.99701,5,880
36,0.10400000000000001,0.99701,6,170
36,0.10400000000000001,0.99701,7,5
36,0.10400000000000001,0.99701,8,0
37,0.10400000000000001,0.99701,0,2
37,0.10400000000000001,0.99701,1,13
37,0.10400000000000001,0.99701,2,53
37,0.10400000000000001,0.99701,3,249
37,0.10400000000000001,0.99701,4,793
37,0.10400000000000001,0.99701,5,786
37,0.10400000000000001,0.99701,6,96
37,0.10400000000000001,0.99701,7,3
37,0.10400000000000001,0.99701,8,0
38,0.10400000000000001,0.99701,0,2
38,0.10400000000000001,0.99701,1,13
38,0.10400000000000001,0.99701,2,56
38,0.10400000000000001,0.99701,3,235
38,0.10400000000000001,0.99701,4,795
38,0.10400000000000001,0.99701,5,794
38,0.10400000000000001,0.99701,6,94
38,0.10400000000000001,0.99701,7,1
38,0.10400000000000001,0.99701,8,0
39,0.10400000000000001,0.99701,0,2
39,0.10400000000000001,0.99701,1,10
39,0.10400000000000001,0.99701,2,49
39,0.10400000000000001,0.99701,3,246
39,0.10400000000000001,0.99701,4,802
39,0.10400000000000001,0.99701,5,780
39,0.10400000000000001,0.99701,6,100
39,0.10400000000000001,0.99701,7,6
39,0.10400000000000001,0.99701,8,0
40,0.10400000000000001,0.99701,0,2
40,0.10400000000000001,0.99701,1,12
40,0.10400000000000001,0.99701,2,71
40,0.10400000000000001,0.99701,3,316
40,0.10400000000000001,0.99701,4,912
40,0.10400000000000001,0.99701,5,614
40,0.10400000000000001,0.99701,6,58
40,0.10400000000000001,0.99701,7,1
40,0.10400000000000001,0.99701,8,0
41,0.10400000000000001,0.99701,0,2
41,0.10400000000000001,0.99701,1,6
41,0.10400000000000001,0.99701,2,35
41,0.10400000000000001,0.99701,3,146
41,0.10400000000000001,0.99701,4,595
41,0.10400000000000001,0.99701,5,976
41,0.10400000000000001,0.99701,6,221
41,0.10400000000000001,0.99701,7,7
41,0.10400000000000001,0.99701,8,1
41,0.10400000000000001,0.99701,9,0
42,0.10400000000000001,0.99701,0,2
42,0.10400000000000001,0.99701,1,5
42,0.10400000000000001,0.99701,2,19
42,0.10400000000000001,0.99701,3,97
42,0.10400000000000001,0.99701,4,435
42,0.10400000000000001,0.99701,5,998
42,0.10400000000000001,0.99701,6,417
42,0.10400000000000001,0.99701,7,16
42,0.10400000000000001,0.99701,8,0
43,0.10400000000000001,0.99701,0,2
43,0.10400000000000001,0.99701,1,12
43,0.10400000000000001,0.99701,2,59
43,0.10400000000000001,0.99701,3,273
43,0.10400000000000001,0.99701,4,857
43,0.10400000000000001,0.99701,5,718
43,0.10400000000000001,0.99701,6,70
43,0.10400000000000001,0.99701,7,1
43,0.10400000000000001,0.99701,8,0
44,0.10400000000000001,0.99701,0,2
44,0.10400000000000001,0.99701,1,9
44,0.10400000000000001,0.99701,2,50
44,0.10400000000000001,0.99701,3,238
44,0.10400000000000001,0.99701,4,819
44,0.10400000000000001,0.99701,5,792
44,0.10400000000000001,0.99701,6,75
44,0.10400000000000001,0.99701,7,2
44,0.10400000000000001,0.99701,8,0
45,0.10400000000000001,0.99701,0,2
45,0.10400000000000001,0.99701,1,14
45,0.10400000000000001,0.99701,2,85
45,0.10400000000000001,0.99701,3,366
45,0.10400000000000001,0.99701,4,938
45,0.10400000000000001,0.99701,5,542
45,0.10400000000000001,0.99701,6,39
45,0.10400000000000001,0.99701,7,5
45,0.10400000000000001,0.99701,8,1
45,0.10400000000000001,0.99701,9,0
46,0.10400000000000001,0.99701,0,2
46,0.10400000000000001,0.99701,1,8
46,0.10400000000000001,0.99701,2,45
46,0.10400000000000001,0.99701,3,230
46,0.10400000000000001,0.99701,4,798
46,0.10400000000000001,0.99701,5,826
46,0.10400000000000001,0.99701,6,76
46,0.10400000000000001,0.99701,7,8
46,0.10400000000000001,0.99701,8,1
46,0.10400000000000001,0.99701,9,0
47,0.10400000000000001,0.99701,0,2
47,0.10400000000000001,0.99701,1,5
47,0.10400000000000001,0.99701,2,27
47,0.10400000000000001,0.99701,3,114
47,0.10400000000000001,0.99701,4,515
47,0.10400000000000001,0.99701,5,1009
47,0.10400000000000001,0.99701,6,305
47,0.10400000000000001,0.99701,7,12
47,0.10400000000000001,0.99701,8,2
47,0.10400000000000001,0.99701,9,0
48,0.10400000000000001,0.99701,0,2
48,0.10400000000000001,0.99701,1,15
48,0.10400000000000001,0.99701,2,82
48,0.10400000000000001,0.99701,3,355
48,0.10400000000000001,0.99701,4,929
48,0.10400000000000001,0.99701,5,580
48,0.10400000000000001,0.99701,6,30
48,0.10400000000000001,0.99701,7,2
48,0.10400000000000001,0.99701,8,0
49,0.10400000000000001,0.99701,0,2
49,0.10400000000000001,0.99701,1,8
49,0.10400000000000001,0.99701,2,36
49,0.10400000000000001,0.99701,3,177
49,0.10400000000000001,0.99701,4,660
49,0.10400000000000001,0.99701,5,927
49,0.10400000000000001,0.99701,6,177
49,0.10400000000000001,0.99701,7,8
49,0.10400000000000001,0.99701,8,0
