SimNum,P,Q,time,I
27,0.128,0.81194,1,631
27,0.128,0.81194,2,1367
27,0.128,0.81194,3,0
28,0.128,0.81194,0,2
28,0.128,0.81194,1,657
28,0.128,0.81194,2,1341
28,0.128,0.81194,3,0
29,0.128,0.81194,0,2
29,0.128,0.81194,1,603
29,0.128,0.81194,2,1395
29,0.128,0.81194,3,0
30,0.128,0.81194,0,2
30,0.128,0.81194,1,579
30,0.128,0.81194,2,1419
30,0.128,0.81194,3,0
31,0.128,0.81194,0,2
31,0.128,0.81194,1,597
31,0.128,0.81194,2,1401
31,0.128,0.81194,3,0
32,0.128,0.81194,0,2
32,0.128,0.81194,1,606
32,0.128,0.81194,2,1392
32,0.128,0.81194,3,0
33,0.128,0.81194,0,2
33,0.128,0.81194,1,592
33,0.128,0.81194,2,1406
33,0.128,0.81194,3,0
34,0.128,0.81194,0,2
34,0.128,0.81194,1,600
34,0.128,0.81194,2,1398
34,0.128,0.81194,3,0
35,0.128,0.81194,0,2
35,0.128,0.81194,1,610
35,0.128,0.81194,2,1388
35,0.128,0.81194,3,0
36,0.128,0.81194,0,2
36,0.128,0.81194,1,596
36,0.128,0.81194,2,1402
36,0.128,0.81194,3,0
37,0.128,0.81194,0,2
37,0.128,0.81194,1,627
37,0.128,0.81194,2,1371
37,0.128,0.81194,3,0
38,0.128,0.81194,0,2
38,0.128,0.81194,1,582
38,0.128,0.81194,2,1416
38,0.128,0.81194,3,0
39,0.128,0.81194,0,2
39,0.128,0.81194,1,573
39,0.128,0.81194,2,1425
39,0.128,0.81194,3,0
40,0.128,0.81194,0,2
40,0.128,0.81194,1,604
40,0.128,0.81194,2,1394
40,0.128,0.81194,3,0
41,0.128,0.81194,0,2
41,0.128,0.81194,1,594
41,0.128,0.81194,2,1404
41,0.128,0.81194,3,0
42,0.128,0.81194,0,2
42,0.128,0.81194,1,620
42,0.128,0.81194,2,1378
42,0.128,0.81194,3,0
43,0.128,0.81194,0,2
43,0.128,0.81194,1,633
43,0.128,0.81194,2,1365
43,0.128,0.81194,3,0
44,0.128,0.81194,0,2
44,0.128,0.81194,1,606
44,0.128,0.81194,2,1392
44,0.128,0.81194,3,0
45,0.128,0.81194,0,2
45,0.128,0.81194,1,588
45,0.128,0.81194,2,1410
45,0.128,0.81194,3,0
46,0.128,0.81194,0,2
46,0.128,0.81194,1,581
46,0.128,0.81194,2,1417
46,0.128,0.81194,3,0
47,0.128,0.81194,0,2
47,0.128,0.81194,1,572
47,0.128,0.81194,2,1426
47,0.128,0.81194,3,0
48,0.128,0.81194,0,2
48,0.128,0.81194,1,597
48,0.128,0.81194,2,1401
48,0.128,0.81194,3,0
49,0.128,0.81194,0,2
49,0.128,0.81194,1,579
49,0.128,0.81194,2,1419
49,0.128,0.81194,3,0
