SimNum,P,Q,time,I
29,0.368,0.8159200000000001,2,1543
29,0.368,0.8159200000000001,3,0
30,0.368,0.8159200000000001,0,2
30,0.368,0.8159200000000001,1,439
30,0.368,0.8159200000000001,2,1559
30,0.368,0.8159200000000001,3,0
31,0.368,0.8159200000000001,0,2
31,0.368,0.8159200000000001,1,437
31,0.368,0.8159200000000001,2,1561
31,0.368,0.8159200000000001,3,0
32,0.368,0.8159200000000001,0,2
32,0.368,0.8159200000000001,1,451
32,0.368,0.8159200000000001,2,1547
32,0.368,0.8159200000000001,3,0
33,0.368,0.8159200000000001,0,2
33,0.368,0.8159200000000001,1,453
33,0.368,0.8159200000000001,2,1545
33,0.368,0.8159200000000001,3,0
34,0.368,0.8159200000000001,0,2
34,0.368,0.8159200000000001,1,457
34,0.368,0.8159200000000001,2,1541
34,0.368,0.8159200000000001,3,0
35,0.368,0.8159200000000001,0,2
35,0.368,0.8159200000000001,1,418
35,0.368,0.8159200000000001,2,1580
35,0.368,0.8159200000000001,3,0
36,0.368,0.8159200000000001,0,2
36,0.368,0.8159200000000001,1,458
36,0.368,0.8159200000000001,2,1540
36,0.368,0.8159200000000001,3,0
37,0.368,0.8159200000000001,0,2
37,0.368,0.8159200000000001,1,408
37,0.368,0.8159200000000001,2,1590
37,0.368,0.8159200000000001,3,0
38,0.368,0.8159200000000001,0,2
38,0.368,0.8159200000000001,1,456
38,0.368,0.8159200000000001,2,1542
38,0.368,0.8159200000000001,3,0
39,0.368,0.8159200000000001,0,2
39,0.368,0.8159200000000001,1,443
39,0.368,0.8159200000000001,2,1555
39,0.368,0.8159200000000001,3,0
40,0.368,0.8159200000000001,0,2
40,0.368,0.8159200000000001,1,399
40,0.368,0.8159200000000001,2,1599
40,0.368,0.8159200000000001,3,0
41,0.368,0.8159200000000001,0,2
41,0.368,0.8159200000000001,1,407
41,0.368,0.8159200000000001,2,1591
41,0.368,0.8159200000000001,3,0
42,0.368,0.8159200000000001,0,2
42,0.368,0.8159200000000001,1,431
42,0.368,0.8159200000000001,2,1567
42,0.368,0.8159200000000001,3,0
43,0.368,0.8159200000000001,0,2
43,0.368,0.8159200000000001,1,442
43,0.368,0.8159200000000001,2,1556
43,0.368,0.8159200000000001,3,0
44,0.368,0.8159200000000001,0,2
44,0.368,0.8159200000000001,1,460
44,0.368,0.8159200000000001,2,1538
44,0.368,0.8159200000000001,3,0
45,0.368,0.8159200000000001,0,2
45,0.368,0.8159200000000001,1,438
45,0.368,0.8159200000000001,2,1560
45,0.368,0.8159200000000001,3,0
46,0.368,0.8159200000000001,0,2
46,0.368,0.8159200000000001,1,440
46,0.368,0.8159200000000001,2,1558
46,0.368,0.8159200000000001,3,0
47,0.368,0.8159200000000001,0,2
47,0.368,0.8159200000000001,1,454
47,0.368,0.8159200000000001,2,1544
47,0.368,0.8159200000000001,3,0
48,0.368,0.8159200000000001,0,2
48,0.368,0.8159200000000001,1,472
48,0.368,0.8159200000000001,2,1526
48,0.368,0.8159200000000001,3,0
49,0.368,0.8159200000000001,0,2
49,0.368,0.8159200000000001,1,477
49,0.368,0.8159200000000001,2,1521
49,0.368,0.8159200000000001,3,0
