SimNum,P,Q,time,I
20,0.6960000000000001,0.96915,3,1386
20,0.6960000000000001,0.96915,4,4
20,0.6960000000000001,0.96915,5,0
21,0.6960000000000001,0.96915,0,2
21,0.6960000000000001,0.96915,1,36
21,0.6960000000000001,0.96915,2,550
21,0.6960000000000001,0.96915,3,1406
21,0.6960000000000001,0.96915,4,6
21,0.6960000000000001,0.96915,5,0
22,0.6960000000000001,0.96915,0,2
22,0.6960000000000001,0.96915,1,37
22,0.6960000000000001,0.96915,2,586
22,0.6960000000000001,0.96915,3,1369
22,0.6960000000000001,0.96915,4,6
22,0.6960000000000001,0.96915,5,0
23,0.6960000000000001,0.96915,0,2
23,0.6960000000000001,0.96915,1,38
23,0.6960000000000001,0.96915,2,560
23,0.6960000000000001,0.96915,3,1390
23,0.6960000000000001,0.96915,4,10
23,0.6960000000000001,0.96915,5,0
24,0.6960000000000001,0.96915,0,2
24,0.6960000000000001,0.96915,1,44
24,0.6960000000000001,0.96915,2,675
24,0.6960000000000001,0.96915,3,1279
24,0.6960000000000001,0.96915,4,0
25,0.6960000000000001,0.96915,0,2
25,0.6960000000000001,0.96915,1,26
25,0.6960000000000001,0.96915,2,439
25,0.6960000000000001,0.96915,3,1506
25,0.6960000000000001,0.96915,4,27
25,0.6960000000000001,0.96915,5,0
26,0.6960000000000001,0.96915,0,2
26,0.6960000000000001,0.96915,1,52
26,0.6960000000000001,0.96915,2,757
26,0.6960000000000001,0.96915,3,1188
26,0.6960000000000001,0.96915,4,1
26,0.6960000000000001,0.96915,5,0
27,0.6960000000000001,0.96915,0,2
27,0.6960000000000001,0.96915,1,39
27,0.6960000000000001,0.96915,2,603
27,0.6960000000000001,0.96915,3,1350
27,0.6960000000000001,0.96915,4,6
27,0.6960000000000001,0.96915,5,0
28,0.6960000000000001,0.96915,0,2
28,0.6960000000000001,0.96915,1,50
28,0.6960000000000001,0.96915,2,737
28,0.6960000000000001,0.96915,3,1209
28,0.6960000000000001,0.96915,4,2
28,0.6960000000000001,0.96915,5,0
29,0.6960000000000001,0.96915,0,2
29,0.6960000000000001,0.96915,1,50
29,0.6960000000000001,0.96915,2,776
29,0.6960000000000001,0.96915,3,1171
29,0.6960000000000001,0.96915,4,1
29,0.6960000000000001,0.96915,5,0
30,0.6960000000000001,0.96915,0,2
30,0.6960000000000001,0.96915,1,33
30,0.6960000000000001,0.96915,2,521
30,0.6960000000000001,0.96915,3,1429
30,0.6960000000000001,0.96915,4,15
30,0.6960000000000001,0.96915,5,0
31,0.6960000000000001,0.96915,0,2
31,0.6960000000000001,0.96915,1,43
31,0.6960000000000001,0.96915,2,638
31,0.6960000000000001,0.96915,3,1314
31,0.6960000000000001,0.96915,4,3
31,0.6960000000000001,0.96915,5,0
32,0.6960000000000001,0.96915,0,2
32,0.6960000000000001,0.96915,1,37
32,0.6960000000000001,0.96915,2,556
32,0.6960000000000001,0.96915,3,1400
32,0.6960000000000001,0.96915,4,5
32,0.6960000000000001,0.96915,5,0
33,0.6960000000000001,0.96915,0,2
33,0.6960000000000001,0.96915,1,43
33,0.6960000000000001,0.96915,2,676
33,0.6960000000000001,0.96915,3,1278
33,0.6960000000000001,0.96915,4,1
33,0.6960000000000001,0.96915,5,0
34,0.6960000000000001,0.96915,0,2
34,0.6960000000000001,0.96915,1,53
34,0.6960000000000001,0.96915,2,749
34,0.6960000000000001,0.96915,3,1196
34,0.6960000000000001,0.96915,4,0
35,0.6960000000000001,0.96915,0,2
35,0.6960000000000001,0.96915,1,42
35,0.6960000000000001,0.96915,2,604
35,0.6960000000000001,0.96915,3,1349
35,0.6960000000000001,0.96915,4,3
35,0.6960000000000001,0.96915,5,0
36,0.6960000000000001,0.96915,0,2
36,0.6960000000000001,0.96915,1,44
36,0.6960000000000001,0.96915,2,648
36,0.6960000000000001,0.96915,3,1304
36,0.6960000000000001,0.96915,4,2
36,0.6960000000000001,0.96915,5,0
37,0.6960000000000001,0.96915,0,2
37,0.6960000000000001,0.96915,1,28
37,0.6960000000000001,0.96915,2,452
37,0.6960000000000001,0.96915,3,1498
37,0.6960000000000001,0.96915,4,20
37,0.6960000000000001,0.96915,5,0
38,0.6960000000000001,0.96915,0,2
38,0.6960000000000001,0.96915,1,32
38,0.6960000000000001,0.96915,2,563
38,0.6960000000000001,0.96915,3,1392
38,0.6960000000000001,0.96915,4,11
38,0.6960000000000001,0.96915,5,0
39,0.6960000000000001,0.96915,0,2
39,0.6960000000000001,0.96915,1,31
39,0.6960000000000001,0.96915,2,493
39,0.6960000000000001,0.96915,3,1465
39,0.6960000000000001,0.96915,4,9
39,0.6960000000000001,0.96915,5,0
40,0.6960000000000001,0.96915,0,2
40,0.6960000000000001,0.96915,1,40
40,0.6960000000000001,0.96915,2,672
40,0.6960000000000001,0.96915,3,1283
40,0.6960000000000001,0.96915,4,3
40,0.6960000000000001,0.96915,5,0
41,0.6960000000000001,0.96915,0,2
41,0.6960000000000001,0.96915,1,48
41,0.6960000000000001,0.96915,2,699
41,0.6960000000000001,0.96915,3,1248
41,0.6960000000000001,0.96915,4,3
41,0.6960000000000001,0.96915,5,0
42,0.6960000000000001,0.96915,0,2
42,0.6960000000000001,0.96915,1,35
42,0.6960000000000001,0.96915,2,540
42,0.6960000000000001,0.96915,3,1418
42,0.6960000000000001,0.96915,4,5
42,0.6960000000000001,0.96915,5,0
43,0.6960000000000001,0.96915,0,2
43,0.6960000000000001,0.96915,1,39
43,0.6960000000000001,0.96915,2,592
43,0.6960000000000001,0.96915,3,1363
43,0.6960000000000001,0.96915,4,4
43,0.6960000000000001,0.96915,5,0
44,0.6960000000000001,0.96915,0,2
44,0.6960000000000001,0.96915,1,38
44,0.6960000000000001,0.96915,2,609
44,0.6960000000000001,0.96915,3,1343
44,0.6960000000000001,0.96915,4,8
44,0.6960000000000001,0.96915,5,0
45,0.6960000000000001,0.96915,0,2
45,0.6960000000000001,0.96915,1,52
45,0.6960000000000001,0.96915,2,776
45,0.6960000000000001,0.96915,3,1169
45,0.6960000000000001,0.96915,4,1
45,0.6960000000000001,0.96915,5,0
46,0.6960000000000001,0.96915,0,2
46,0.6960000000000001,0.96915,1,33
46,0.6960000000000001,0.96915,2,520
46,0.6960000000000001,0.96915,3,1437
46,0.6960000000000001,0.96915,4,8
46,0.6960000000000001,0.96915,5,0
47,0.6960000000000001,0.96915,0,2
47,0.6960000000000001,0.96915,1,33
47,0.6960000000000001,0.96915,2,547
47,0.6960000000000001,0.96915,3,1406
47,0.6960000000000001,0.96915,4,12
47,0.6960000000000001,0.96915,5,0
48,0.6960000000000001,0.96915,0,2
48,0.6960000000000001,0.96915,1,34
48,0.6960000000000001,0.96915,2,566
48,0.6960000000000001,0.96915,3,1393
48,0.6960000000000001,0.96915,4,5
48,0.6960000000000001,0.96915,5,0
49,0.6960000000000001,0.96915,0,2
49,0.6960000000000001,0.96915,1,35
49,0.6960000000000001,0.96915,2,547
49,0.6960000000000001,0.96915,3,1408
49,0.6960000000000001,0.96915,4,8
49,0.6960000000000001,0.96915,5,0
