SimNum,P,Q,time,I
44,0.248,0.9313400000000001,2,1788
44,0.248,0.9313400000000001,3,0
45,0.248,0.9313400000000001,0,2
45,0.248,0.9313400000000001,1,226
45,0.248,0.9313400000000001,2,1772
45,0.248,0.9313400000000001,3,0
46,0.248,0.9313400000000001,0,2
46,0.248,0.9313400000000001,1,174
46,0.248,0.9313400000000001,2,1824
46,0.248,0.9313400000000001,3,0
47,0.248,0.9313400000000001,0,2
47,0.248,0.9313400000000001,1,174
47,0.248,0.9313400000000001,2,1823
47,0.248,0.9313400000000001,3,1
47,0.248,0.9313400000000001,4,0
48,0.248,0.9313400000000001,0,2
48,0.248,0.9313400000000001,1,219
48,0.248,0.9313400000000001,2,1779
48,0.248,0.9313400000000001,3,0
49,0.248,0.9313400000000001,0,2
49,0.248,0.9313400000000001,1,179
49,0.248,0.9313400000000001,2,1819
49,0.248,0.9313400000000001,3,0
