SimNum,P,Q,time,I
8,0.6960000000000001,0.9313400000000001,3,474
8,0.6960000000000001,0.9313400000000001,4,0
9,0.6960000000000001,0.9313400000000001,0,2
9,0.6960000000000001,0.9313400000000001,1,85
9,0.6960000000000001,0.9313400000000001,2,1592
9,0.6960000000000001,0.9313400000000001,3,321
9,0.6960000000000001,0.9313400000000001,4,0
10,0.6960000000000001,0.9313400000000001,0,2
10,0.6960000000000001,0.9313400000000001,1,84
10,0.6960000000000001,0.9313400000000001,2,1567
10,0.6960000000000001,0.9313400000000001,3,347
10,0.6960000000000001,0.9313400000000001,4,0
11,0.6960000000000001,0.9313400000000001,0,2
11,0.6960000000000001,0.9313400000000001,1,68
11,0.6960000000000001,0.9313400000000001,2,1449
11,0.6960000000000001,0.9313400000000001,3,481
11,0.6960000000000001,0.9313400000000001,4,0
12,0.6960000000000001,0.9313400000000001,0,2
12,0.6960000000000001,0.9313400000000001,1,89
12,0.6960000000000001,0.9313400000000001,2,1609
12,0.6960000000000001,0.9313400000000001,3,300
12,0.6960000000000001,0.9313400000000001,4,0
13,0.6960000000000001,0.9313400000000001,0,2
13,0.6960000000000001,0.9313400000000001,1,74
13,0.6960000000000001,0.9313400000000001,2,1512
13,0.6960000000000001,0.9313400000000001,3,412
13,0.6960000000000001,0.9313400000000001,4,0
14,0.6960000000000001,0.9313400000000001,0,2
14,0.6960000000000001,0.9313400000000001,1,87
14,0.6960000000000001,0.9313400000000001,2,1598
14,0.6960000000000001,0.9313400000000001,3,313
14,0.6960000000000001,0.9313400000000001,4,0
15,0.6960000000000001,0.9313400000000001,0,2
15,0.6960000000000001,0.9313400000000001,1,85
15,0.6960000000000001,0.9313400000000001,2,1597
15,0.6960000000000001,0.9313400000000001,3,316
15,0.6960000000000001,0.9313400000000001,4,0
16,0.6960000000000001,0.9313400000000001,0,2
16,0.6960000000000001,0.9313400000000001,1,76
16,0.6960000000000001,0.9313400000000001,2,1515
16,0.6960000000000001,0.9313400000000001,3,407
16,0.6960000000000001,0.9313400000000001,4,0
17,0.6960000000000001,0.9313400000000001,0,2
17,0.6960000000000001,0.9313400000000001,1,88
17,0.6960000000000001,0.9313400000000001,2,1633
17,0.6960000000000001,0.9313400000000001,3,277
17,0.6960000000000001,0.9313400000000001,4,0
18,0.6960000000000001,0.9313400000000001,0,2
18,0.6960000000000001,0.9313400000000001,1,88
18,0.6960000000000001,0.9313400000000001,2,1604
18,0.6960000000000001,0.9313400000000001,3,306
18,0.6960000000000001,0.9313400000000001,4,0
19,0.6960000000000001,0.9313400000000001,0,2
19,0.6960000000000001,0.9313400000000001,1,92
19,0.6960000000000001,0.9313400000000001,2,1619
19,0.6960000000000001,0.9313400000000001,3,287
19,0.6960000000000001,0.9313400000000001,4,0
20,0.6960000000000001,0.9313400000000001,0,2
20,0.6960000000000001,0.9313400000000001,1,93
20,0.6960000000000001,0.9313400000000001,2,1658
20,0.6960000000000001,0.9313400000000001,3,247
20,0.6960000000000001,0.9313400000000001,4,0
21,0.6960000000000001,0.9313400000000001,0,2
21,0.6960000000000001,0.9313400000000001,1,92
21,0.6960000000000001,0.9313400000000001,2,1639
21,0.6960000000000001,0.9313400000000001,3,267
21,0.6960000000000001,0.9313400000000001,4,0
22,0.6960000000000001,0.9313400000000001,0,2
22,0.6960000000000001,0.9313400000000001,1,81
22,0.6960000000000001,0.9313400000000001,2,1569
22,0.6960000000000001,0.9313400000000001,3,348
22,0.6960000000000001,0.9313400000000001,4,0
23,0.6960000000000001,0.9313400000000001,0,2
23,0.6960000000000001,0.9313400000000001,1,71
23,0.6960000000000001,0.9313400000000001,2,1515
23,0.6960000000000001,0.9313400000000001,3,412
23,0.6960000000000001,0.9313400000000001,4,0
24,0.6960000000000001,0.9313400000000001,0,2
24,0.6960000000000001,0.9313400000000001,1,97
24,0.6960000000000001,0.9313400000000001,2,1656
24,0.6960000000000001,0.9313400000000001,3,245
24,0.6960000000000001,0.9313400000000001,4,0
25,0.6960000000000001,0.9313400000000001,0,2
25,0.6960000000000001,0.9313400000000001,1,74
25,0.6960000000000001,0.9313400000000001,2,1522
25,0.6960000000000001,0.9313400000000001,3,402
25,0.6960000000000001,0.9313400000000001,4,0
26,0.6960000000000001,0.9313400000000001,0,2
26,0.6960000000000001,0.9313400000000001,1,78
26,0.6960000000000001,0.9313400000000001,2,1553
26,0.6960000000000001,0.9313400000000001,3,367
26,0.6960000000000001,0.9313400000000001,4,0
27,0.6960000000000001,0.9313400000000001,0,2
27,0.6960000000000001,0.9313400000000001,1,79
27,0.6960000000000001,0.9313400000000001,2,1550
27,0.6960000000000001,0.9313400000000001,3,369
27,0.6960000000000001,0.9313400000000001,4,0
28,0.6960000000000001,0.9313400000000001,0,2
28,0.6960000000000001,0.9313400000000001,1,93
28,0.6960000000000001,0.9313400000000001,2,1639
28,0.6960000000000001,0.9313400000000001,3,266
28,0.6960000000000001,0.9313400000000001,4,0
29,0.6960000000000001,0.9313400000000001,0,2
29,0.6960000000000001,0.9313400000000001,1,101
29,0.6960000000000001,0.9313400000000001,2,1693
29,0.6960000000000001,0.9313400000000001,3,204
29,0.6960000000000001,0.9313400000000001,4,0
30,0.6960000000000001,0.9313400000000001,0,2
30,0.6960000000000001,0.9313400000000001,1,88
30,0.6960000000000001,0.9313400000000001,2,1591
30,0.6960000000000001,0.9313400000000001,3,319
30,0.6960000000000001,0.9313400000000001,4,0
31,0.6960000000000001,0.9313400000000001,0,2
31,0.6960000000000001,0.9313400000000001,1,93
31,0.6960000000000001,0.9313400000000001,2,1634
31,0.6960000000000001,0.9313400000000001,3,271
31,0.6960000000000001,0.9313400000000001,4,0
32,0.6960000000000001,0.9313400000000001,0,2
32,0.6960000000000001,0.9313400000000001,1,80
32,0.6960000000000001,0.9313400000000001,2,1540
32,0.6960000000000001,0.9313400000000001,3,378
32,0.6960000000000001,0.9313400000000001,4,0
33,0.6960000000000001,0.9313400000000001,0,2
33,0.6960000000000001,0.9313400000000001,1,81
33,0.6960000000000001,0.9313400000000001,2,1572
33,0.6960000000000001,0.9313400000000001,3,345
33,0.6960000000000001,0.9313400000000001,4,0
34,0.6960000000000001,0.9313400000000001,0,2
34,0.6960000000000001,0.9313400000000001,1,101
34,0.6960000000000001,0.9313400000000001,2,1685
34,0.6960000000000001,0.9313400000000001,3,212
34,0.6960000000000001,0.9313400000000001,4,0
35,0.6960000000000001,0.9313400000000001,0,2
35,0.6960000000000001,0.9313400000000001,1,91
35,0.6960000000000001,0.9313400000000001,2,1641
35,0.6960000000000001,0.9313400000000001,3,266
35,0.6960000000000001,0.9313400000000001,4,0
36,0.6960000000000001,0.9313400000000001,0,2
36,0.6960000000000001,0.9313400000000001,1,75
36,0.6960000000000001,0.9313400000000001,2,1511
36,0.6960000000000001,0.9313400000000001,3,412
36,0.6960000000000001,0.9313400000000001,4,0
37,0.6960000000000001,0.9313400000000001,0,2
37,0.6960000000000001,0.9313400000000001,1,91
37,0.6960000000000001,0.9313400000000001,2,1631
37,0.6960000000000001,0.9313400000000001,3,276
37,0.6960000000000001,0.9313400000000001,4,0
38,0.6960000000000001,0.9313400000000001,0,2
38,0.6960000000000001,0.9313400000000001,1,82
38,0.6960000000000001,0.9313400000000001,2,1575
38,0.6960000000000001,0.9313400000000001,3,341
38,0.6960000000000001,0.9313400000000001,4,0
39,0.6960000000000001,0.9313400000000001,0,2
39,0.6960000000000001,0.9313400000000001,1,87
39,0.6960000000000001,0.9313400000000001,2,1591
39,0.6960000000000001,0.9313400000000001,3,320
39,0.6960000000000001,0.9313400000000001,4,0
40,0.6960000000000001,0.9313400000000001,0,2
40,0.6960000000000001,0.9313400000000001,1,78
40,0.6960000000000001,0.9313400000000001,2,1543
40,0.6960000000000001,0.9313400000000001,3,377
40,0.6960000000000001,0.9313400000000001,4,0
41,0.6960000000000001,0.9313400000000001,0,2
41,0.6960000000000001,0.9313400000000001,1,78
41,0.6960000000000001,0.9313400000000001,2,1515
41,0.6960000000000001,0.9313400000000001,3,405
41,0.6960000000000001,0.9313400000000001,4,0
42,0.6960000000000001,0.9313400000000001,0,2
42,0.6960000000000001,0.9313400000000001,1,89
42,0.6960000000000001,0.9313400000000001,2,1612
42,0.6960000000000001,0.9313400000000001,3,297
42,0.6960000000000001,0.9313400000000001,4,0
43,0.6960000000000001,0.9313400000000001,0,2
43,0.6960000000000001,0.9313400000000001,1,63
43,0.6960000000000001,0.9313400000000001,2,1406
43,0.6960000000000001,0.9313400000000001,3,529
43,0.6960000000000001,0.9313400000000001,4,0
44,0.6960000000000001,0.9313400000000001,0,2
44,0.6960000000000001,0.9313400000000001,1,97
44,0.6960000000000001,0.9313400000000001,2,1658
44,0.6960000000000001,0.9313400000000001,3,243
44,0.6960000000000001,0.9313400000000001,4,0
45,0.6960000000000001,0.9313400000000001,0,2
45,0.6960000000000001,0.9313400000000001,1,74
45,0.6960000000000001,0.9313400000000001,2,1529
45,0.6960000000000001,0.9313400000000001,3,395
45,0.6960000000000001,0.9313400000000001,4,0
46,0.6960000000000001,0.9313400000000001,0,2
46,0.6960000000000001,0.9313400000000001,1,85
46,0.6960000000000001,0.9313400000000001,2,1606
46,0.6960000000000001,0.9313400000000001,3,307
46,0.6960000000000001,0.9313400000000001,4,0
47,0.6960000000000001,0.9313400000000001,0,2
47,0.6960000000000001,0.9313400000000001,1,80
47,0.6960000000000001,0.9313400000000001,2,1548
47,0.6960000000000001,0.9313400000000001,3,370
47,0.6960000000000001,0.9313400000000001,4,0
48,0.6960000000000001,0.9313400000000001,0,2
48,0.6960000000000001,0.9313400000000001,1,87
48,0.6960000000000001,0.9313400000000001,2,1611
48,0.6960000000000001,0.9313400000000001,3,300
48,0.6960000000000001,0.9313400000000001,4,0
49,0.6960000000000001,0.9313400000000001,0,2
49,0.6960000000000001,0.9313400000000001,1,74
49,0.6960000000000001,0.9313400000000001,2,1513
49,0.6960000000000001,0.9313400000000001,3,411
49,0.6960000000000001,0.9313400000000001,4,0
