SimNum,P,Q,time,I
14,0.14400000000000002,0.82587,1,558
14,0.14400000000000002,0.82587,2,1440
14,0.14400000000000002,0.82587,3,0
15,0.14400000000000002,0.82587,0,2
15,0.14400000000000002,0.82587,1,540
15,0.14400000000000002,0.82587,2,1458
15,0.14400000000000002,0.82587,3,0
16,0.14400000000000002,0.82587,0,2
16,0.14400000000000002,0.82587,1,577
16,0.14400000000000002,0.82587,2,1421
16,0.14400000000000002,0.82587,3,0
17,0.14400000000000002,0.82587,0,2
17,0.14400000000000002,0.82587,1,566
17,0.14400000000000002,0.82587,2,1432
17,0.14400000000000002,0.82587,3,0
18,0.14400000000000002,0.82587,0,2
18,0.14400000000000002,0.82587,1,617
18,0.14400000000000002,0.82587,2,1381
18,0.14400000000000002,0.82587,3,0
19,0.14400000000000002,0.82587,0,2
19,0.14400000000000002,0.82587,1,518
19,0.14400000000000002,0.82587,2,1480
19,0.14400000000000002,0.82587,3,0
20,0.14400000000000002,0.82587,0,2
20,0.14400000000000002,0.82587,1,556
20,0.14400000000000002,0.82587,2,1442
20,0.14400000000000002,0.82587,3,0
21,0.14400000000000002,0.82587,0,2
21,0.14400000000000002,0.82587,1,532
21,0.14400000000000002,0.82587,2,1466
21,0.14400000000000002,0.82587,3,0
22,0.14400000000000002,0.82587,0,2
22,0.14400000000000002,0.82587,1,588
22,0.14400000000000002,0.82587,2,1410
22,0.14400000000000002,0.82587,3,0
23,0.14400000000000002,0.82587,0,2
23,0.14400000000000002,0.82587,1,557
23,0.14400000000000002,0.82587,2,1441
23,0.14400000000000002,0.82587,3,0
24,0.14400000000000002,0.82587,0,2
24,0.14400000000000002,0.82587,1,512
24,0.14400000000000002,0.82587,2,1486
24,0.14400000000000002,0.82587,3,0
25,0.14400000000000002,0.82587,0,2
25,0.14400000000000002,0.82587,1,573
25,0.14400000000000002,0.82587,2,1425
25,0.14400000000000002,0.82587,3,0
26,0.14400000000000002,0.82587,0,2
26,0.14400000000000002,0.82587,1,546
26,0.14400000000000002,0.82587,2,1452
26,0.14400000000000002,0.82587,3,0
27,0.14400000000000002,0.82587,0,2
27,0.14400000000000002,0.82587,1,565
27,0.14400000000000002,0.82587,2,1433
27,0.14400000000000002,0.82587,3,0
28,0.14400000000000002,0.82587,0,2
28,0.14400000000000002,0.82587,1,537
28,0.14400000000000002,0.82587,2,1461
28,0.14400000000000002,0.82587,3,0
29,0.14400000000000002,0.82587,0,2
29,0.14400000000000002,0.82587,1,520
29,0.14400000000000002,0.82587,2,1478
29,0.14400000000000002,0.82587,3,0
30,0.14400000000000002,0.82587,0,2
30,0.14400000000000002,0.82587,1,532
30,0.14400000000000002,0.82587,2,1466
30,0.14400000000000002,0.82587,3,0
31,0.14400000000000002,0.82587,0,2
31,0.14400000000000002,0.82587,1,576
31,0.14400000000000002,0.82587,2,1422
31,0.14400000000000002,0.82587,3,0
32,0.14400000000000002,0.82587,0,2
32,0.14400000000000002,0.82587,1,520
32,0.14400000000000002,0.82587,2,1478
32,0.14400000000000002,0.82587,3,0
33,0.14400000000000002,0.82587,0,2
33,0.14400000000000002,0.82587,1,558
33,0.14400000000000002,0.82587,2,1440
33,0.14400000000000002,0.82587,3,0
34,0.14400000000000002,0.82587,0,2
34,0.14400000000000002,0.82587,1,556
34,0.14400000000000002,0.82587,2,1442
34,0.14400000000000002,0.82587,3,0
35,0.14400000000000002,0.82587,0,2
35,0.14400000000000002,0.82587,1,531
35,0.14400000000000002,0.82587,2,1467
35,0.14400000000000002,0.82587,3,0
36,0.14400000000000002,0.82587,0,2
36,0.14400000000000002,0.82587,1,540
36,0.14400000000000002,0.82587,2,1458
36,0.14400000000000002,0.82587,3,0
37,0.14400000000000002,0.82587,0,2
37,0.14400000000000002,0.82587,1,565
37,0.14400000000000002,0.82587,2,1433
37,0.14400000000000002,0.82587,3,0
38,0.14400000000000002,0.82587,0,2
38,0.14400000000000002,0.82587,1,572
38,0.14400000000000002,0.82587,2,1426
38,0.14400000000000002,0.82587,3,0
39,0.14400000000000002,0.82587,0,2
39,0.14400000000000002,0.82587,1,513
39,0.14400000000000002,0.82587,2,1485
39,0.14400000000000002,0.82587,3,0
40,0.14400000000000002,0.82587,0,2
40,0.14400000000000002,0.82587,1,554
40,0.14400000000000002,0.82587,2,1444
40,0.14400000000000002,0.82587,3,0
41,0.14400000000000002,0.82587,0,2
41,0.14400000000000002,0.82587,1,521
41,0.14400000000000002,0.82587,2,1477
41,0.14400000000000002,0.82587,3,0
42,0.14400000000000002,0.82587,0,2
42,0.14400000000000002,0.82587,1,579
42,0.14400000000000002,0.82587,2,1419
42,0.14400000000000002,0.82587,3,0
43,0.14400000000000002,0.82587,0,2
43,0.14400000000000002,0.82587,1,564
43,0.14400000000000002,0.82587,2,1434
43,0.14400000000000002,0.82587,3,0
44,0.14400000000000002,0.82587,0,2
44,0.14400000000000002,0.82587,1,527
44,0.14400000000000002,0.82587,2,1471
44,0.14400000000000002,0.82587,3,0
45,0.14400000000000002,0.82587,0,2
45,0.14400000000000002,0.82587,1,595
45,0.14400000000000002,0.82587,2,1403
45,0.14400000000000002,0.82587,3,0
46,0.14400000000000002,0.82587,0,2
46,0.14400000000000002,0.82587,1,554
46,0.14400000000000002,0.82587,2,1444
46,0.14400000000000002,0.82587,3,0
47,0.14400000000000002,0.82587,0,2
47,0.14400000000000002,0.82587,1,551
47,0.14400000000000002,0.82587,2,1447
47,0.14400000000000002,0.82587,3,0
48,0.14400000000000002,0.82587,0,2
48,0.14400000000000002,0.82587,1,564
48,0.14400000000000002,0.82587,2,1434
48,0.14400000000000002,0.82587,3,0
49,0.14400000000000002,0.82587,0,2
49,0.14400000000000002,0.82587,1,512
49,0.14400000000000002,0.82587,2,1486
49,0.14400000000000002,0.82587,3,0
