SimNum,P,Q,time,I
4,0.6880000000000001,0.99701,18,0
5,0.6880000000000001,0.99701,0,2
5,0.6880000000000001,0.99701,1,4
5,0.6880000000000001,0.99701,2,6
5,0.6880000000000001,0.99701,3,13
5,0.6880000000000001,0.99701,4,18
5,0.6880000000000001,0.99701,5,30
5,0.6880000000000001,0.99701,6,58
5,0.6880000000000001,0.99701,7,102
5,0.6880000000000001,0.99701,8,191
5,0.6880000000000001,0.99701,9,248
5,0.6880000000000001,0.99701,10,267
5,0.6880000000000001,0.99701,11,238
5,0.6880000000000001,0.99701,12,165
5,0.6880000000000001,0.99701,13,82
5,0.6880000000000001,0.99701,14,48
5,0.6880000000000001,0.99701,15,14
5,0.6880000000000001,0.99701,16,8
5,0.6880000000000001,0.99701,17,1
5,0.6880000000000001,0.99701,18,1
5,0.6880000000000001,0.99701,19,2
5,0.6880000000000001,0.99701,20,0
6,0.6880000000000001,0.99701,0,2
6,0.6880000000000001,0.99701,1,2
6,0.6880000000000001,0.99701,2,3
6,0.6880000000000001,0.99701,3,5
6,0.6880000000000001,0.99701,4,13
6,0.6880000000000001,0.99701,5,19
6,0.6880000000000001,0.99701,6,34
6,0.6880000000000001,0.99701,7,63
6,0.6880000000000001,0.99701,8,120
6,0.6880000000000001,0.99701,9,194
6,0.6880000000000001,0.99701,10,246
6,0.6880000000000001,0.99701,11,256
6,0.6880000000000001,0.99701,12,225
6,0.6880000000000001,0.99701,13,158
6,0.6880000000000001,0.99701,14,95
6,0.6880000000000001,0.99701,15,48
6,0.6880000000000001,0.99701,16,18
6,0.6880000000000001,0.99701,17,8
6,0.6880000000000001,0.99701,18,6
6,0.6880000000000001,0.99701,19,0
7,0.6880000000000001,0.99701,0,2
7,0.6880000000000001,0.99701,1,5
7,0.6880000000000001,0.99701,2,12
7,0.6880000000000001,0.99701,3,25
7,0.6880000000000001,0.99701,4,37
7,0.6880000000000001,0.99701,5,60
7,0.6880000000000001,0.99701,6,101
7,0.6880000000000001,0.99701,7,154
7,0.6880000000000001,0.99701,8,209
7,0.6880000000000001,0.99701,9,233
7,0.6880000000000001,0.99701,10,249
7,0.6880000000000001,0.99701,11,193
7,0.6880000000000001,0.99701,12,117
7,0.6880000000000001,0.99701,13,75
7,0.6880000000000001,0.99701,14,35
7,0.6880000000000001,0.99701,15,12
7,0.6880000000000001,0.99701,16,6
7,0.6880000000000001,0.99701,17,3
7,0.6880000000000001,0.99701,18,0
8,0.6880000000000001,0.99701,0,2
8,0.6880000000000001,0.99701,1,6
8,0.6880000000000001,0.99701,2,12
8,0.6880000000000001,0.99701,3,28
8,0.6880000000000001,0.99701,4,42
8,0.6880000000000001,0.99701,5,70
8,0.6880000000000001,0.99701,6,109
8,0.6880000000000001,0.99701,7,162
8,0.6880000000000001,0.99701,8,221
8,0.6880000000000001,0.99701,9,256
8,0.6880000000000001,0.99701,10,237
8,0.6880000000000001,0.99701,11,194
8,0.6880000000000001,0.99701,12,94
8,0.6880000000000001,0.99701,13,56
8,0.6880000000000001,0.99701,14,21
8,0.6880000000000001,0.99701,15,14
8,0.6880000000000001,0.99701,16,4
8,0.6880000000000001,0.99701,17,4
8,0.6880000000000001,0.99701,18,0
9,0.6880000000000001,0.99701,0,2
9,0.6880000000000001,0.99701,1,4
9,0.6880000000000001,0.99701,2,4
9,0.6880000000000001,0.99701,3,8
9,0.6880000000000001,0.99701,4,20
9,0.6880000000000001,0.99701,5,38
9,0.6880000000000001,0.99701,6,69
9,0.6880000000000001,0.99701,7,108
9,0.6880000000000001,0.99701,8,176
9,0.6880000000000001,0.99701,9,227
9,0.6880000000000001,0.99701,10,269
9,0.6880000000000001,0.99701,11,235
9,0.6880000000000001,0.99701,12,168
9,0.6880000000000001,0.99701,13,106
9,0.6880000000000001,0.99701,14,54
9,0.6880000000000001,0.99701,15,27
9,0.6880000000000001,0.99701,16,11
9,0.6880000000000001,0.99701,17,4
9,0.6880000000000001,0.99701,18,0
10,0.6880000000000001,0.99701,0,2
10,0.6880000000000001,0.99701,1,2
10,0.6880000000000001,0.99701,2,2
10,0.6880000000000001,0.99701,3,1
10,0.6880000000000001,0.99701,4,1
10,0.6880000000000001,0.99701,5,2
10,0.6880000000000001,0.99701,6,7
10,0.6880000000000001,0.99701,7,8
10,0.6880000000000001,0.99701,8,16
10,0.6880000000000001,0.99701,9,24
10,0.6880000000000001,0.99701,10,46
10,0.6880000000000001,0.99701,11,81
10,0.6880000000000001,0.99701,12,125
10,0.6880000000000001,0.99701,13,148
10,0.6880000000000001,0.99701,14,178
10,0.6880000000000001,0.99701,15,209
10,0.6880000000000001,0.99701,16,210
10,0.6880000000000001,0.99701,17,159
10,0.6880000000000001,0.99701,18,101
10,0.6880000000000001,0.99701,19,57
10,0.6880000000000001,0.99701,20,28
10,0.6880000000000001,0.99701,21,19
10,0.6880000000000001,0.99701,22,8
10,0.6880000000000001,0.99701,23,5
10,0.6880000000000001,0.99701,24,3
10,0.6880000000000001,0.99701,25,0
11,0.6880000000000001,0.99701,0,2
11,0.6880000000000001,0.99701,1,1
11,0.6880000000000001,0.99701,2,2
11,0.6880000000000001,0.99701,3,4
11,0.6880000000000001,0.99701,4,6
11,0.6880000000000001,0.99701,5,12
11,0.6880000000000001,0.99701,6,24
11,0.6880000000000001,0.99701,7,42
11,0.6880000000000001,0.99701,8,87
11,0.6880000000000001,0.99701,9,146
11,0.6880000000000001,0.99701,10,224
11,0.6880000000000001,0.99701,11,259
11,0.6880000000000001,0.99701,12,251
11,0.6880000000000001,0.99701,13,197
11,0.6880000000000001,0.99701,14,115
11,0.6880000000000001,0.99701,15,69
11,0.6880000000000001,0.99701,16,28
11,0.6880000000000001,0.99701,17,10
11,0.6880000000000001,0.99701,18,1
11,0.6880000000000001,0.99701,19,1
11,0.6880000000000001,0.99701,20,0
12,0.6880000000000001,0.99701,0,2
12,0.6880000000000001,0.99701,1,5
12,0.6880000000000001,0.99701,2,13
12,0.6880000000000001,0.99701,3,25
12,0.6880000000000001,0.99701,4,55
12,0.6880000000000001,0.99701,5,103
12,0.6880000000000001,0.99701,6,151
12,0.6880000000000001,0.99701,7,214
12,0.6880000000000001,0.99701,8,267
12,0.6880000000000001,0.99701,9,250
12,0.6880000000000001,0.99701,10,206
12,0.6880000000000001,0.99701,11,133
12,0.6880000000000001,0.99701,12,74
12,0.6880000000000001,0.99701,13,27
12,0.6880000000000001,0.99701,14,10
12,0.6880000000000001,0.99701,15,4
12,0.6880000000000001,0.99701,16,2
12,0.6880000000000001,0.99701,17,2
12,0.6880000000000001,0.99701,18,1
12,0.6880000000000001,0.99701,19,0
13,0.6880000000000001,0.99701,0,2
13,0.6880000000000001,0.99701,1,4
13,0.6880000000000001,0.99701,2,9
13,0.6880000000000001,0.99701,3,22
13,0.6880000000000001,0.99701,4,36
13,0.6880000000000001,0.99701,5,77
13,0.6880000000000001,0.99701,6,114
13,0.6880000000000001,0.99701,7,173
13,0.6880000000000001,0.99701,8,232
13,0.6880000000000001,0.99701,9,264
13,0.6880000000000001,0.99701,10,209
13,0.6880000000000001,0.99701,11,175
13,0.6880000000000001,0.99701,12,125
13,0.6880000000000001,0.99701,13,55
13,0.6880000000000001,0.99701,14,23
13,0.6880000000000001,0.99701,15,11
13,0.6880000000000001,0.99701,16,5
13,0.6880000000000001,0.99701,17,5
13,0.6880000000000001,0.99701,18,3
13,0.6880000000000001,0.99701,19,1
13,0.6880000000000001,0.99701,20,0
14,0.6880000000000001,0.99701,0,2
14,0.6880000000000001,0.99701,1,2
14,0.6880000000000001,0.99701,2,3
14,0.6880000000000001,0.99701,3,9
14,0.6880000000000001,0.99701,4,14
14,0.6880000000000001,0.99701,5,25
14,0.6880000000000001,0.99701,6,52
14,0.6880000000000001,0.99701,7,90
14,0.6880000000000001,0.99701,8,144
14,0.6880000000000001,0.99701,9,196
14,0.6880000000000001,0.99701,10,265
14,0.6880000000000001,0.99701,11,246
14,0.6880000000000001,0.99701,12,180
14,0.6880000000000001,0.99701,13,122
14,0.6880000000000001,0.99701,14,82
14,0.6880000000000001,0.99701,15,33
14,0.6880000000000001,0.99701,16,16
14,0.6880000000000001,0.99701,17,6
14,0.6880000000000001,0.99701,18,2
14,0.6880000000000001,0.99701,19,2
14,0.6880000000000001,0.99701,20,2
14,0.6880000000000001,0.99701,21,2
14,0.6880000000000001,0.99701,22,3
14,0.6880000000000001,0.99701,23,0
15,0.6880000000000001,0.99701,0,2
15,0.6880000000000001,0.99701,1,5
15,0.6880000000000001,0.99701,2,12
15,0.6880000000000001,0.99701,3,34
15,0.6880000000000001,0.99701,4,51
15,0.6880000000000001,0.99701,5,95
15,0.6880000000000001,0.99701,6,143
15,0.6880000000000001,0.99701,7,216
15,0.6880000000000001,0.99701,8,266
15,0.6880000000000001,0.99701,9,254
15,0.6880000000000001,0.99701,10,209
15,0.6880000000000001,0.99701,11,113
15,0.6880000000000001,0.99701,12,49
15,0.6880000000000001,0.99701,13,22
15,0.6880000000000001,0.99701,14,7
15,0.6880000000000001,0.99701,15,2
15,0.6880000000000001,0.99701,16,0
16,0.6880000000000001,0.99701,0,2
16,0.6880000000000001,0.99701,1,5
16,0.6880000000000001,0.99701,2,4
16,0.6880000000000001,0.99701,3,11
16,0.6880000000000001,0.99701,4,11
16,0.6880000000000001,0.99701,5,22
16,0.6880000000000001,0.99701,6,34
16,0.6880000000000001,0.99701,7,57
16,0.6880000000000001,0.99701,8,96
16,0.6880000000000001,0.99701,9,144
16,0.6880000000000001,0.99701,10,212
16,0.6880000000000001,0.99701,11,250
16,0.6880000000000001,0.99701,12,239
16,0.6880000000000001,0.99701,13,184
16,0.6880000000000001,0.99701,14,115
16,0.6880000000000001,0.99701,15,58
16,0.6880000000000001,0.99701,16,37
16,0.6880000000000001,0.99701,17,21
16,0.6880000000000001,0.99701,18,9
16,0.6880000000000001,0.99701,19,6
16,0.6880000000000001,0.99701,20,1
16,0.6880000000000001,0.99701,21,0
17,0.6880000000000001,0.99701,0,2
17,0.6880000000000001,0.99701,1,3
17,0.6880000000000001,0.99701,2,6
17,0.6880000000000001,0.99701,3,11
17,0.6880000000000001,0.99701,4,24
17,0.6880000000000001,0.99701,5,42
17,0.6880000000000001,0.99701,6,75
17,0.6880000000000001,0.99701,7,125
17,0.6880000000000001,0.99701,8,194
17,0.6880000000000001,0.99701,9,253
17,0.6880000000000001,0.99701,10,277
17,0.6880000000000001,0.99701,11,229
17,0.6880000000000001,0.99701,12,149
17,0.6880000000000001,0.99701,13,71
17,0.6880000000000001,0.99701,14,36
17,0.6880000000000001,0.99701,15,12
17,0.6880000000000001,0.99701,16,5
17,0.6880000000000001,0.99701,17,2
17,0.6880000000000001,0.99701,18,1
17,0.6880000000000001,0.99701,19,0
18,0.6880000000000001,0.99701,0,2
18,0.6880000000000001,0.99701,1,1
18,0.6880000000000001,0.99701,2,2
18,0.6880000000000001,0.99701,3,4
18,0.6880000000000001,0.99701,4,6
18,0.6880000000000001,0.99701,5,7
18,0.6880000000000001,0.99701,6,9
18,0.6880000000000001,0.99701,7,17
18,0.6880000000000001,0.99701,8,28
18,0.6880000000000001,0.99701,9,43
18,0.6880000000000001,0.99701,10,72
18,0.6880000000000001,0.99701,11,113
18,0.6880000000000001,0.99701,12,152
18,0.6880000000000001,0.99701,13,221
18,0.6880000000000001,0.99701,14,234
18,0.6880000000000001,0.99701,15,211
18,0.6880000000000001,0.99701,16,148
18,0.6880000000000001,0.99701,17,96
18,0.6880000000000001,0.99701,18,46
18,0.6880000000000001,0.99701,19,27
18,0.6880000000000001,0.99701,20,10
18,0.6880000000000001,0.99701,21,10
18,0.6880000000000001,0.99701,22,6
18,0.6880000000000001,0.99701,23,3
18,0.6880000000000001,0.99701,24,3
18,0.6880000000000001,0.99701,25,2
18,0.6880000000000001,0.99701,26,0
19,0.6880000000000001,0.99701,0,2
19,0.6880000000000001,0.99701,1,1
19,0.6880000000000001,0.99701,2,2
19,0.6880000000000001,0.99701,3,3
19,0.6880000000000001,0.99701,4,1
19,0.6880000000000001,0.99701,5,2
19,0.6880000000000001,0.99701,6,5
19,0.6880000000000001,0.99701,7,10
19,0.6880000000000001,0.99701,8,14
19,0.6880000000000001,0.99701,9,25
19,0.6880000000000001,0.99701,10,34
19,0.6880000000000001,0.99701,11,62
19,0.6880000000000001,0.99701,12,103
19,0.6880000000000001,0.99701,13,154
19,0.6880000000000001,0.99701,14,212
19,0.6880000000000001,0.99701,15,269
19,0.6880000000000001,0.99701,16,240
19,0.6880000000000001,0.99701,17,172
19,0.6880000000000001,0.99701,18,91
19,0.6880000000000001,0.99701,19,51
19,0.6880000000000001,0.99701,20,21
19,0.6880000000000001,0.99701,21,7
19,0.6880000000000001,0.99701,22,3
19,0.6880000000000001,0.99701,23,0
20,0.6880000000000001,0.99701,0,2
20,0.6880000000000001,0.99701,1,7
20,0.6880000000000001,0.99701,2,14
20,0.6880000000000001,0.99701,3,20
20,0.6880000000000001,0.99701,4,33
20,0.6880000000000001,0.99701,5,50
20,0.6880000000000001,0.99701,6,82
20,0.6880000000000001,0.99701,7,131
20,0.6880000000000001,0.99701,8,197
20,0.6880000000000001,0.99701,9,258
20,0.6880000000000001,0.99701,10,254
20,0.6880000000000001,0.99701,11,200
20,0.6880000000000001,0.99701,12,126
20,0.6880000000000001,0.99701,13,71
20,0.6880000000000001,0.99701,14,42
20,0.6880000000000001,0.99701,15,17
20,0.6880000000000001,0.99701,16,6
20,0.6880000000000001,0.99701,17,3
20,0.6880000000000001,0.99701,18,0
21,0.6880000000000001,0.99701,0,2
21,0.6880000000000001,0.99701,1,1
21,0.6880000000000001,0.99701,2,4
21,0.6880000000000001,0.99701,3,6
21,0.6880000000000001,0.99701,4,13
21,0.6880000000000001,0.99701,5,22
21,0.6880000000000001,0.99701,6,42
21,0.6880000000000001,0.99701,7,56
21,0.6880000000000001,0.99701,8,95
21,0.6880000000000001,0.99701,9,159
21,0.6880000000000001,0.99701,10,214
21,0.6880000000000001,0.99701,11,259
21,0.6880000000000001,0.99701,12,225
21,0.6880000000000001,0.99701,13,163
21,0.6880000000000001,0.99701,14,89
21,0.6880000000000001,0.99701,15,43
21,0.6880000000000001,0.99701,16,27
21,0.6880000000000001,0.99701,17,14
21,0.6880000000000001,0.99701,18,4
21,0.6880000000000001,0.99701,19,0
22,0.6880000000000001,0.99701,0,2
22,0.6880000000000001,0.99701,1,3
22,0.6880000000000001,0.99701,2,4
22,0.6880000000000001,0.99701,3,10
22,0.6880000000000001,0.99701,4,22
22,0.6880000000000001,0.99701,5,36
22,0.6880000000000001,0.99701,6,64
22,0.6880000000000001,0.99701,7,103
22,0.6880000000000001,0.99701,8,147
22,0.6880000000000001,0.99701,9,212
22,0.6880000000000001,0.99701,10,232
22,0.6880000000000001,0.99701,11,229
22,0.6880000000000001,0.99701,12,163
22,0.6880000000000001,0.99701,13,97
22,0.6880000000000001,0.99701,14,56
22,0.6880000000000001,0.99701,15,34
22,0.6880000000000001,0.99701,16,21
22,0.6880000000000001,0.99701,17,12
22,0.6880000000000001,0.99701,18,9
22,0.6880000000000001,0.99701,19,6
22,0.6880000000000001,0.99701,20,1
22,0.6880000000000001,0.99701,21,2
22,0.6880000000000001,0.99701,22,1
22,0.6880000000000001,0.99701,23,1
22,0.6880000000000001,0.99701,24,1
22,0.6880000000000001,0.99701,25,0
23,0.6880000000000001,0.99701,0,2
23,0.6880000000000001,0.99701,1,2
23,0.6880000000000001,0.99701,2,3
23,0.6880000000000001,0.99701,3,3
23,0.6880000000000001,0.99701,4,4
23,0.6880000000000001,0.99701,5,11
23,0.6880000000000001,0.99701,6,23
23,0.6880000000000001,0.99701,7,46
23,0.6880000000000001,0.99701,8,76
23,0.6880000000000001,0.99701,9,136
23,0.6880000000000001,0.99701,10,211
23,0.6880000000000001,0.99701,11,253
23,0.6880000000000001,0.99701,12,286
23,0.6880000000000001,0.99701,13,224
23,0.6880000000000001,0.99701,14,129
23,0.6880000000000001,0.99701,15,68
23,0.6880000000000001,0.99701,16,29
23,0.6880000000000001,0.99701,17,15
23,0.6880000000000001,0.99701,18,5
23,0.6880000000000001,0.99701,19,6
23,0.6880000000000001,0.99701,20,0
24,0.6880000000000001,0.99701,0,2
24,0.6880000000000001,0.99701,1,3
24,0.6880000000000001,0.99701,2,6
24,0.6880000000000001,0.99701,3,15
24,0.6880000000000001,0.99701,4,25
24,0.6880000000000001,0.99701,5,43
24,0.6880000000000001,0.99701,6,65
24,0.6880000000000001,0.99701,7,110
24,0.6880000000000001,0.99701,8,160
24,0.6880000000000001,0.99701,9,203
24,0.6880000000000001,0.99701,10,227
24,0.6880000000000001,0.99701,11,222
24,0.6880000000000001,0.99701,12,166
24,0.6880000000000001,0.99701,13,91
24,0.6880000000000001,0.99701,14,62
24,0.6880000000000001,0.99701,15,43
24,0.6880000000000001,0.99701,16,21
24,0.6880000000000001,0.99701,17,8
24,0.6880000000000001,0.99701,18,3
24,0.6880000000000001,0.99701,19,1
24,0.6880000000000001,0.99701,20,0
25,0.6880000000000001,0.99701,0,2
25,0.6880000000000001,0.99701,1,2
25,0.6880000000000001,0.99701,2,4
25,0.6880000000000001,0.99701,3,4
25,0.6880000000000001,0.99701,4,7
25,0.6880000000000001,0.99701,5,10
25,0.6880000000000001,0.99701,6,18
25,0.6880000000000001,0.99701,7,27
25,0.6880000000000001,0.99701,8,41
25,0.6880000000000001,0.99701,9,74
25,0.6880000000000001,0.99701,10,101
25,0.6880000000000001,0.99701,11,141
25,0.6880000000000001,0.99701,12,207
25,0.6880000000000001,0.99701,13,255
25,0.6880000000000001,0.99701,14,237
25,0.6880000000000001,0.99701,15,183
25,0.6880000000000001,0.99701,16,104
25,0.6880000000000001,0.99701,17,64
25,0.6880000000000001,0.99701,18,40
25,0.6880000000000001,0.99701,19,9
25,0.6880000000000001,0.99701,20,7
25,0.6880000000000001,0.99701,21,3
25,0.6880000000000001,0.99701,22,2
25,0.6880000000000001,0.99701,23,1
25,0.6880000000000001,0.99701,24,1
25,0.6880000000000001,0.99701,25,0
26,0.6880000000000001,0.99701,0,2
26,0.6880000000000001,0.99701,1,2
26,0.6880000000000001,0.99701,2,1
26,0.6880000000000001,0.99701,3,2
26,0.6880000000000001,0.99701,4,3
26,0.6880000000000001,0.99701,5,10
26,0.6880000000000001,0.99701,6,16
26,0.6880000000000001,0.99701,7,28
26,0.6880000000000001,0.99701,8,36
26,0.6880000000000001,0.99701,9,57
26,0.6880000000000001,0.99701,10,82
26,0.6880000000000001,0.99701,11,123
26,0.6880000000000001,0.99701,12,169
26,0.6880000000000001,0.99701,13,196
26,0.6880000000000001,0.99701,14,214
26,0.6880000000000001,0.99701,15,187
26,0.6880000000000001,0.99701,16,149
26,0.6880000000000001,0.99701,17,86
26,0.6880000000000001,0.99701,18,45
26,0.6880000000000001,0.99701,19,29
26,0.6880000000000001,0.99701,20,17
26,0.6880000000000001,0.99701,21,7
26,0.6880000000000001,0.99701,22,2
26,0.6880000000000001,0.99701,23,0
27,0.6880000000000001,0.99701,0,2
27,0.6880000000000001,0.99701,1,1
27,0.6880000000000001,0.99701,2,3
27,0.6880000000000001,0.99701,3,8
27,0.6880000000000001,0.99701,4,18
27,0.6880000000000001,0.99701,5,28
27,0.6880000000000001,0.99701,6,51
27,0.6880000000000001,0.99701,7,82
27,0.6880000000000001,0.99701,8,117
27,0.6880000000000001,0.99701,9,177
27,0.6880000000000001,0.99701,10,237
27,0.6880000000000001,0.99701,11,256
27,0.6880000000000001,0.99701,12,227
27,0.6880000000000001,0.99701,13,161
27,0.6880000000000001,0.99701,14,84
27,0.6880000000000001,0.99701,15,36
27,0.6880000000000001,0.99701,16,22
27,0.6880000000000001,0.99701,17,5
27,0.6880000000000001,0.99701,18,0
28,0.6880000000000001,0.99701,0,2
28,0.6880000000000001,0.99701,1,2
28,0.6880000000000001,0.99701,2,3
28,0.6880000000000001,0.99701,3,8
28,0.6880000000000001,0.99701,4,10
28,0.6880000000000001,0.99701,5,16
28,0.6880000000000001,0.99701,6,37
28,0.6880000000000001,0.99701,7,72
28,0.6880000000000001,0.99701,8,106
28,0.6880000000000001,0.99701,9,159
28,0.6880000000000001,0.99701,10,229
28,0.6880000000000001,0.99701,11,236
28,0.6880000000000001,0.99701,12,238
28,0.6880000000000001,0.99701,13,156
28,0.6880000000000001,0.99701,14,105
28,0.6880000000000001,0.99701,15,55
28,0.6880000000000001,0.99701,16,30
28,0.6880000000000001,0.99701,17,11
28,0.6880000000000001,0.99701,18,10
28,0.6880000000000001,0.99701,19,4
28,0.6880000000000001,0.99701,20,2
28,0.6880000000000001,0.99701,21,1
28,0.6880000000000001,0.99701,22,2
28,0.6880000000000001,0.99701,23,0
29,0.6880000000000001,0.99701,0,2
29,0.6880000000000001,0.99701,1,2
29,0.6880000000000001,0.99701,2,2
29,0.6880000000000001,0.99701,3,6
29,0.6880000000000001,0.99701,4,8
29,0.6880000000000001,0.99701,5,20
29,0.6880000000000001,0.99701,6,32
29,0.6880000000000001,0.99701,7,48
29,0.6880000000000001,0.99701,8,84
29,0.6880000000000001,0.99701,9,149
29,0.6880000000000001,0.99701,10,230
29,0.6880000000000001,0.99701,11,299
29,0.6880000000000001,0.99701,12,261
29,0.6880000000000001,0.99701,13,188
29,0.6880000000000001,0.99701,14,92
29,0.6880000000000001,0.99701,15,43
29,0.6880000000000001,0.99701,16,20
29,0.6880000000000001,0.99701,17,12
29,0.6880000000000001,0.99701,18,7
29,0.6880000000000001,0.99701,19,4
29,0.6880000000000001,0.99701,20,0
30,0.6880000000000001,0.99701,0,2
30,0.6880000000000001,0.99701,1,3
30,0.6880000000000001,0.99701,2,2
30,0.6880000000000001,0.99701,3,2
30,0.6880000000000001,0.99701,4,3
30,0.6880000000000001,0.99701,5,6
30,0.6880000000000001,0.99701,6,16
30,0.6880000000000001,0.99701,7,33
30,0.6880000000000001,0.99701,8,56
30,0.6880000000000001,0.99701,9,82
30,0.6880000000000001,0.99701,10,130
30,0.6880000000000001,0.99701,11,206
30,0.6880000000000001,0.99701,12,244
30,0.6880000000000001,0.99701,13,224
30,0.6880000000000001,0.99701,14,188
30,0.6880000000000001,0.99701,15,120
30,0.6880000000000001,0.99701,16,66
30,0.6880000000000001,0.99701,17,41
30,0.6880000000000001,0.99701,18,29
30,0.6880000000000001,0.99701,19,15
30,0.6880000000000001,0.99701,20,6
30,0.6880000000000001,0.99701,21,2
30,0.6880000000000001,0.99701,22,1
30,0.6880000000000001,0.99701,23,0
31,0.6880000000000001,0.99701,0,2
31,0.6880000000000001,0.99701,1,3
31,0.6880000000000001,0.99701,2,5
31,0.6880000000000001,0.99701,3,10
31,0.6880000000000001,0.99701,4,21
31,0.6880000000000001,0.99701,5,26
31,0.6880000000000001,0.99701,6,42
31,0.6880000000000001,0.99701,7,75
31,0.6880000000000001,0.99701,8,129
31,0.6880000000000001,0.99701,9,188
31,0.6880000000000001,0.99701,10,251
31,0.6880000000000001,0.99701,11,283
31,0.6880000000000001,0.99701,12,228
31,0.6880000000000001,0.99701,13,134
31,0.6880000000000001,0.99701,14,67
31,0.6880000000000001,0.99701,15,42
31,0.6880000000000001,0.99701,16,13
31,0.6880000000000001,0.99701,17,4
31,0.6880000000000001,0.99701,18,2
31,0.6880000000000001,0.99701,19,0
32,0.6880000000000001,0.99701,0,2
32,0.6880000000000001,0.99701,1,3
32,0.6880000000000001,0.99701,2,9
32,0.6880000000000001,0.99701,3,10
32,0.6880000000000001,0.99701,4,16
