SimNum,P,Q,time,I
17,0.368,0.88159,1,297
17,0.368,0.88159,2,1701
17,0.368,0.88159,3,0
18,0.368,0.88159,0,2
18,0.368,0.88159,1,270
18,0.368,0.88159,2,1728
18,0.368,0.88159,3,0
19,0.368,0.88159,0,2
19,0.368,0.88159,1,273
19,0.368,0.88159,2,1725
19,0.368,0.88159,3,0
20,0.368,0.88159,0,2
20,0.368,0.88159,1,263
20,0.368,0.88159,2,1735
20,0.368,0.88159,3,0
21,0.368,0.88159,0,2
21,0.368,0.88159,1,289
21,0.368,0.88159,2,1709
21,0.368,0.88159,3,0
22,0.368,0.88159,0,2
22,0.368,0.88159,1,279
22,0.368,0.88159,2,1719
22,0.368,0.88159,3,0
23,0.368,0.88159,0,2
23,0.368,0.88159,1,311
23,0.368,0.88159,2,1687
23,0.368,0.88159,3,0
24,0.368,0.88159,0,2
24,0.368,0.88159,1,304
24,0.368,0.88159,2,1694
24,0.368,0.88159,3,0
25,0.368,0.88159,0,2
25,0.368,0.88159,1,286
25,0.368,0.88159,2,1712
25,0.368,0.88159,3,0
26,0.368,0.88159,0,2
26,0.368,0.88159,1,294
26,0.368,0.88159,2,1704
26,0.368,0.88159,3,0
27,0.368,0.88159,0,2
27,0.368,0.88159,1,285
27,0.368,0.88159,2,1713
27,0.368,0.88159,3,0
28,0.368,0.88159,0,2
28,0.368,0.88159,1,285
28,0.368,0.88159,2,1713
28,0.368,0.88159,3,0
29,0.368,0.88159,0,2
29,0.368,0.88159,1,285
29,0.368,0.88159,2,1713
29,0.368,0.88159,3,0
30,0.368,0.88159,0,2
30,0.368,0.88159,1,290
30,0.368,0.88159,2,1708
30,0.368,0.88159,3,0
31,0.368,0.88159,0,2
31,0.368,0.88159,1,286
31,0.368,0.88159,2,1712
31,0.368,0.88159,3,0
32,0.368,0.88159,0,2
32,0.368,0.88159,1,276
32,0.368,0.88159,2,1722
32,0.368,0.88159,3,0
33,0.368,0.88159,0,2
33,0.368,0.88159,1,308
33,0.368,0.88159,2,1690
33,0.368,0.88159,3,0
34,0.368,0.88159,0,2
34,0.368,0.88159,1,311
34,0.368,0.88159,2,1687
34,0.368,0.88159,3,0
35,0.368,0.88159,0,2
35,0.368,0.88159,1,284
35,0.368,0.88159,2,1714
35,0.368,0.88159,3,0
36,0.368,0.88159,0,2
36,0.368,0.88159,1,294
36,0.368,0.88159,2,1704
36,0.368,0.88159,3,0
37,0.368,0.88159,0,2
37,0.368,0.88159,1,281
37,0.368,0.88159,2,1717
37,0.368,0.88159,3,0
38,0.368,0.88159,0,2
38,0.368,0.88159,1,301
38,0.368,0.88159,2,1697
38,0.368,0.88159,3,0
39,0.368,0.88159,0,2
39,0.368,0.88159,1,276
39,0.368,0.88159,2,1722
39,0.368,0.88159,3,0
40,0.368,0.88159,0,2
40,0.368,0.88159,1,306
40,0.368,0.88159,2,1692
40,0.368,0.88159,3,0
41,0.368,0.88159,0,2
41,0.368,0.88159,1,313
41,0.368,0.88159,2,1685
41,0.368,0.88159,3,0
42,0.368,0.88159,0,2
42,0.368,0.88159,1,294
42,0.368,0.88159,2,1704
42,0.368,0.88159,3,0
43,0.368,0.88159,0,2
43,0.368,0.88159,1,296
43,0.368,0.88159,2,1702
43,0.368,0.88159,3,0
44,0.368,0.88159,0,2
44,0.368,0.88159,1,280
44,0.368,0.88159,2,1718
44,0.368,0.88159,3,0
45,0.368,0.88159,0,2
45,0.368,0.88159,1,282
45,0.368,0.88159,2,1716
45,0.368,0.88159,3,0
46,0.368,0.88159,0,2
46,0.368,0.88159,1,314
46,0.368,0.88159,2,1684
46,0.368,0.88159,3,0
47,0.368,0.88159,0,2
47,0.368,0.88159,1,282
47,0.368,0.88159,2,1716
47,0.368,0.88159,3,0
48,0.368,0.88159,0,2
48,0.368,0.88159,1,297
48,0.368,0.88159,2,1701
48,0.368,0.88159,3,0
49,0.368,0.88159,0,2
49,0.368,0.88159,1,300
49,0.368,0.88159,2,1698
49,0.368,0.88159,3,0
