SimNum,P,Q,time,I
16,0.096,0.93333,2,1773
16,0.096,0.93333,3,0
17,0.096,0.93333,0,2
17,0.096,0.93333,1,225
17,0.096,0.93333,2,1773
17,0.096,0.93333,3,0
18,0.096,0.93333,0,2
18,0.096,0.93333,1,214
18,0.096,0.93333,2,1784
18,0.096,0.93333,3,0
19,0.096,0.93333,0,2
19,0.096,0.93333,1,239
19,0.096,0.93333,2,1759
19,0.096,0.93333,3,0
20,0.096,0.93333,0,2
20,0.096,0.93333,1,247
20,0.096,0.93333,2,1751
20,0.096,0.93333,3,0
21,0.096,0.93333,0,2
21,0.096,0.93333,1,211
21,0.096,0.93333,2,1787
21,0.096,0.93333,3,0
22,0.096,0.93333,0,2
22,0.096,0.93333,1,210
22,0.096,0.93333,2,1788
22,0.096,0.93333,3,0
23,0.096,0.93333,0,2
23,0.096,0.93333,1,237
23,0.096,0.93333,2,1761
23,0.096,0.93333,3,0
24,0.096,0.93333,0,2
24,0.096,0.93333,1,214
24,0.096,0.93333,2,1784
24,0.096,0.93333,3,0
25,0.096,0.93333,0,2
25,0.096,0.93333,1,239
25,0.096,0.93333,2,1759
25,0.096,0.93333,3,0
26,0.096,0.93333,0,2
26,0.096,0.93333,1,264
26,0.096,0.93333,2,1734
26,0.096,0.93333,3,0
27,0.096,0.93333,0,2
27,0.096,0.93333,1,242
27,0.096,0.93333,2,1756
27,0.096,0.93333,3,0
28,0.096,0.93333,0,2
28,0.096,0.93333,1,228
28,0.096,0.93333,2,1770
28,0.096,0.93333,3,0
29,0.096,0.93333,0,2
29,0.096,0.93333,1,244
29,0.096,0.93333,2,1754
29,0.096,0.93333,3,0
30,0.096,0.93333,0,2
30,0.096,0.93333,1,220
30,0.096,0.93333,2,1778
30,0.096,0.93333,3,0
31,0.096,0.93333,0,2
31,0.096,0.93333,1,254
31,0.096,0.93333,2,1744
31,0.096,0.93333,3,0
32,0.096,0.93333,0,2
32,0.096,0.93333,1,235
32,0.096,0.93333,2,1763
32,0.096,0.93333,3,0
33,0.096,0.93333,0,2
33,0.096,0.93333,1,215
33,0.096,0.93333,2,1783
33,0.096,0.93333,3,0
34,0.096,0.93333,0,2
34,0.096,0.93333,1,251
34,0.096,0.93333,2,1747
34,0.096,0.93333,3,0
35,0.096,0.93333,0,2
35,0.096,0.93333,1,215
35,0.096,0.93333,2,1783
35,0.096,0.93333,3,0
36,0.096,0.93333,0,2
36,0.096,0.93333,1,269
36,0.096,0.93333,2,1729
36,0.096,0.93333,3,0
37,0.096,0.93333,0,2
37,0.096,0.93333,1,234
37,0.096,0.93333,2,1764
37,0.096,0.93333,3,0
38,0.096,0.93333,0,2
38,0.096,0.93333,1,219
38,0.096,0.93333,2,1779
38,0.096,0.93333,3,0
39,0.096,0.93333,0,2
39,0.096,0.93333,1,222
39,0.096,0.93333,2,1776
39,0.096,0.93333,3,0
40,0.096,0.93333,0,2
40,0.096,0.93333,1,234
40,0.096,0.93333,2,1764
40,0.096,0.93333,3,0
41,0.096,0.93333,0,2
41,0.096,0.93333,1,261
41,0.096,0.93333,2,1737
41,0.096,0.93333,3,0
42,0.096,0.93333,0,2
42,0.096,0.93333,1,201
42,0.096,0.93333,2,1797
42,0.096,0.93333,3,0
43,0.096,0.93333,0,2
43,0.096,0.93333,1,246
43,0.096,0.93333,2,1752
43,0.096,0.93333,3,0
44,0.096,0.93333,0,2
44,0.096,0.93333,1,234
44,0.096,0.93333,2,1764
44,0.096,0.93333,3,0
45,0.096,0.93333,0,2
45,0.096,0.93333,1,239
45,0.096,0.93333,2,1759
45,0.096,0.93333,3,0
46,0.096,0.93333,0,2
46,0.096,0.93333,1,253
46,0.096,0.93333,2,1745
46,0.096,0.93333,3,0
47,0.096,0.93333,0,2
47,0.096,0.93333,1,248
47,0.096,0.93333,2,1750
47,0.096,0.93333,3,0
48,0.096,0.93333,0,2
48,0.096,0.93333,1,202
48,0.096,0.93333,2,1796
48,0.096,0.93333,3,0
49,0.096,0.93333,0,2
49,0.096,0.93333,1,216
49,0.096,0.93333,2,1782
49,0.096,0.93333,3,0
