SimNum,P,Q,time,I
23,0.456,0.99701,8,136
23,0.456,0.99701,9,26
23,0.456,0.99701,10,7
23,0.456,0.99701,11,0
24,0.456,0.99701,0,2
24,0.456,0.99701,1,9
24,0.456,0.99701,2,20
24,0.456,0.99701,3,70
24,0.456,0.99701,4,205
24,0.456,0.99701,5,488
24,0.456,0.99701,6,653
24,0.456,0.99701,7,358
24,0.456,0.99701,8,85
24,0.456,0.99701,9,13
24,0.456,0.99701,10,1
24,0.456,0.99701,11,0
25,0.456,0.99701,0,2
25,0.456,0.99701,1,5
25,0.456,0.99701,2,15
25,0.456,0.99701,3,51
25,0.456,0.99701,4,142
25,0.456,0.99701,5,370
25,0.456,0.99701,6,654
25,0.456,0.99701,7,500
25,0.456,0.99701,8,137
25,0.456,0.99701,9,29
25,0.456,0.99701,10,5
25,0.456,0.99701,11,3
25,0.456,0.99701,12,0
26,0.456,0.99701,0,2
26,0.456,0.99701,1,7
26,0.456,0.99701,2,28
26,0.456,0.99701,3,88
26,0.456,0.99701,4,244
26,0.456,0.99701,5,522
26,0.456,0.99701,6,624
26,0.456,0.99701,7,296
26,0.456,0.99701,8,73
26,0.456,0.99701,9,15
26,0.456,0.99701,10,3
26,0.456,0.99701,11,0
27,0.456,0.99701,0,2
27,0.456,0.99701,1,1
27,0.456,0.99701,2,7
27,0.456,0.99701,3,22
27,0.456,0.99701,4,75
27,0.456,0.99701,5,205
27,0.456,0.99701,6,482
27,0.456,0.99701,7,663
27,0.456,0.99701,8,334
27,0.456,0.99701,9,78
27,0.456,0.99701,10,13
27,0.456,0.99701,11,0
28,0.456,0.99701,0,2
28,0.456,0.99701,1,9
28,0.456,0.99701,2,35
28,0.456,0.99701,3,108
28,0.456,0.99701,4,301
28,0.456,0.99701,5,580
28,0.456,0.99701,6,599
28,0.456,0.99701,7,215
28,0.456,0.99701,8,52
28,0.456,0.99701,9,8
28,0.456,0.99701,10,1
28,0.456,0.99701,11,0
29,0.456,0.99701,0,2
29,0.456,0.99701,1,4
29,0.456,0.99701,2,11
29,0.456,0.99701,3,48
29,0.456,0.99701,4,145
29,0.456,0.99701,5,386
29,0.456,0.99701,6,667
29,0.456,0.99701,7,479
29,0.456,0.99701,8,143
29,0.456,0.99701,9,28
29,0.456,0.99701,10,4
29,0.456,0.99701,11,0
30,0.456,0.99701,0,2
30,0.456,0.99701,1,4
30,0.456,0.99701,2,13
30,0.456,0.99701,3,42
30,0.456,0.99701,4,119
30,0.456,0.99701,5,329
30,0.456,0.99701,6,630
30,0.456,0.99701,7,576
30,0.456,0.99701,8,176
30,0.456,0.99701,9,39
30,0.456,0.99701,10,2
30,0.456,0.99701,11,0
31,0.456,0.99701,0,2
31,0.456,0.99701,1,10
31,0.456,0.99701,2,27
31,0.456,0.99701,3,91
31,0.456,0.99701,4,246
31,0.456,0.99701,5,528
31,0.456,0.99701,6,638
31,0.456,0.99701,7,280
31,0.456,0.99701,8,66
31,0.456,0.99701,9,15
31,0.456,0.99701,10,6
31,0.456,0.99701,11,0
32,0.456,0.99701,0,2
32,0.456,0.99701,1,3
32,0.456,0.99701,2,12
32,0.456,0.99701,3,43
32,0.456,0.99701,4,139
32,0.456,0.99701,5,372
32,0.456,0.99701,6,677
32,0.456,0.99701,7,486
32,0.456,0.99701,8,143
32,0.456,0.99701,9,27
32,0.456,0.99701,10,8
32,0.456,0.99701,11,1
32,0.456,0.99701,12,0
33,0.456,0.99701,0,2
33,0.456,0.99701,1,3
33,0.456,0.99701,2,10
33,0.456,0.99701,3,33
33,0.456,0.99701,4,96
33,0.456,0.99701,5,277
33,0.456,0.99701,6,572
33,0.456,0.99701,7,616
33,0.456,0.99701,8,248
33,0.456,0.99701,9,47
33,0.456,0.99701,10,9
33,0.456,0.99701,11,1
33,0.456,0.99701,12,0
34,0.456,0.99701,0,2
34,0.456,0.99701,1,7
34,0.456,0.99701,2,21
34,0.456,0.99701,3,63
34,0.456,0.99701,4,197
34,0.456,0.99701,5,449
34,0.456,0.99701,6,617
34,0.456,0.99701,7,413
34,0.456,0.99701,8,112
34,0.456,0.99701,9,20
34,0.456,0.99701,10,8
34,0.456,0.99701,11,0
35,0.456,0.99701,0,2
35,0.456,0.99701,1,7
35,0.456,0.99701,2,22
35,0.456,0.99701,3,83
35,0.456,0.99701,4,267
35,0.456,0.99701,5,574
35,0.456,0.99701,6,634
35,0.456,0.99701,7,244
35,0.456,0.99701,8,57
35,0.456,0.99701,9,11
35,0.456,0.99701,10,0
36,0.456,0.99701,0,2
36,0.456,0.99701,1,4
36,0.456,0.99701,2,10
36,0.456,0.99701,3,36
36,0.456,0.99701,4,113
36,0.456,0.99701,5,317
36,0.456,0.99701,6,578
36,0.456,0.99701,7,570
36,0.456,0.99701,8,225
36,0.456,0.99701,9,37
36,0.456,0.99701,10,7
36,0.456,0.99701,11,3
36,0.456,0.99701,12,0
37,0.456,0.99701,0,2
37,0.456,0.99701,1,9
37,0.456,0.99701,2,25
37,0.456,0.99701,3,84
37,0.456,0.99701,4,244
37,0.456,0.99701,5,566
37,0.456,0.99701,6,643
37,0.456,0.99701,7,263
37,0.456,0.99701,8,58
37,0.456,0.99701,9,7
37,0.456,0.99701,10,1
37,0.456,0.99701,11,0
38,0.456,0.99701,0,2
38,0.456,0.99701,1,10
38,0.456,0.99701,2,43
38,0.456,0.99701,3,151
38,0.456,0.99701,4,421
38,0.456,0.99701,5,695
38,0.456,0.99701,6,465
38,0.456,0.99701,7,99
38,0.456,0.99701,8,31
38,0.456,0.99701,9,4
38,0.456,0.99701,10,0
39,0.456,0.99701,0,2
39,0.456,0.99701,1,10
39,0.456,0.99701,2,32
39,0.456,0.99701,3,88
39,0.456,0.99701,4,272
39,0.456,0.99701,5,612
39,0.456,0.99701,6,604
39,0.456,0.99701,7,247
39,0.456,0.99701,8,46
39,0.456,0.99701,9,7
39,0.456,0.99701,10,0
40,0.456,0.99701,0,2
40,0.456,0.99701,1,5
40,0.456,0.99701,2,13
40,0.456,0.99701,3,51
40,0.456,0.99701,4,158
40,0.456,0.99701,5,419
40,0.456,0.99701,6,630
40,0.456,0.99701,7,468
40,0.456,0.99701,8,140
40,0.456,0.99701,9,23
40,0.456,0.99701,10,4
40,0.456,0.99701,11,1
40,0.456,0.99701,12,0
41,0.456,0.99701,0,2
41,0.456,0.99701,1,8
41,0.456,0.99701,2,26
41,0.456,0.99701,3,76
41,0.456,0.99701,4,207
41,0.456,0.99701,5,498
41,0.456,0.99701,6,634
41,0.456,0.99701,7,338
41,0.456,0.99701,8,86
41,0.456,0.99701,9,15
41,0.456,0.99701,10,2
41,0.456,0.99701,11,0
42,0.456,0.99701,0,2
42,0.456,0.99701,1,4
42,0.456,0.99701,2,15
42,0.456,0.99701,3,50
42,0.456,0.99701,4,154
42,0.456,0.99701,5,416
42,0.456,0.99701,6,655
42,0.456,0.99701,7,443
42,0.456,0.99701,8,129
42,0.456,0.99701,9,22
42,0.456,0.99701,10,4
42,0.456,0.99701,11,0
43,0.456,0.99701,0,2
43,0.456,0.99701,1,3
43,0.456,0.99701,2,6
43,0.456,0.99701,3,14
43,0.456,0.99701,4,47
43,0.456,0.99701,5,133
43,0.456,0.99701,6,387
43,0.456,0.99701,7,664
43,0.456,0.99701,8,487
43,0.456,0.99701,9,138
43,0.456,0.99701,10,16
43,0.456,0.99701,11,4
43,0.456,0.99701,12,0
44,0.456,0.99701,0,2
44,0.456,0.99701,1,6
44,0.456,0.99701,2,18
44,0.456,0.99701,3,57
44,0.456,0.99701,4,165
44,0.456,0.99701,5,430
44,0.456,0.99701,6,671
44,0.456,0.99701,7,443
44,0.456,0.99701,8,115
44,0.456,0.99701,9,13
44,0.456,0.99701,10,1
44,0.456,0.99701,11,0
45,0.456,0.99701,0,2
45,0.456,0.99701,1,9
45,0.456,0.99701,2,20
45,0.456,0.99701,3,55
45,0.456,0.99701,4,148
45,0.456,0.99701,5,376
45,0.456,0.99701,6,653
45,0.456,0.99701,7,489
45,0.456,0.99701,8,138
45,0.456,0.99701,9,30
45,0.456,0.99701,10,3
45,0.456,0.99701,11,1
45,0.456,0.99701,12,0
46,0.456,0.99701,0,2
46,0.456,0.99701,1,2
46,0.456,0.99701,2,5
46,0.456,0.99701,3,20
46,0.456,0.99701,4,59
46,0.456,0.99701,5,179
46,0.456,0.99701,6,424
46,0.456,0.99701,7,632
46,0.456,0.99701,8,422
46,0.456,0.99701,9,126
46,0.456,0.99701,10,30
46,0.456,0.99701,11,4
46,0.456,0.99701,12,1
46,0.456,0.99701,13,0
47,0.456,0.99701,0,2
47,0.456,0.99701,1,9
47,0.456,0.99701,2,32
47,0.456,0.99701,3,104
47,0.456,0.99701,4,307
47,0.456,0.99701,5,619
47,0.456,0.99701,6,592
47,0.456,0.99701,7,217
47,0.456,0.99701,8,36
47,0.456,0.99701,9,5
47,0.456,0.99701,10,0
48,0.456,0.99701,0,2
48,0.456,0.99701,1,11
48,0.456,0.99701,2,39
48,0.456,0.99701,3,109
48,0.456,0.99701,4,279
48,0.456,0.99701,5,618
48,0.456,0.99701,6,606
48,0.456,0.99701,7,209
48,0.456,0.99701,8,33
48,0.456,0.99701,9,6
48,0.456,0.99701,10,1
48,0.456,0.99701,11,0
49,0.456,0.99701,0,2
49,0.456,0.99701,1,5
49,0.456,0.99701,2,21
49,0.456,0.99701,3,63
49,0.456,0.99701,4,186
49,0.456,0.99701,5,459
49,0.456,0.99701,6,657
49,0.456,0.99701,7,411
49,0.456,0.99701,8,99
49,0.456,0.99701,9,21
49,0.456,0.99701,10,5
49,0.456,0.99701,11,0
