SimNum,P,Q,time,I
18,0.168,0.8159200000000001,1,575
18,0.168,0.8159200000000001,2,1423
18,0.168,0.8159200000000001,3,0
19,0.168,0.8159200000000001,0,2
19,0.168,0.8159200000000001,1,543
19,0.168,0.8159200000000001,2,1455
19,0.168,0.8159200000000001,3,0
20,0.168,0.8159200000000001,0,2
20,0.168,0.8159200000000001,1,562
20,0.168,0.8159200000000001,2,1436
20,0.168,0.8159200000000001,3,0
21,0.168,0.8159200000000001,0,2
21,0.168,0.8159200000000001,1,551
21,0.168,0.8159200000000001,2,1447
21,0.168,0.8159200000000001,3,0
22,0.168,0.8159200000000001,0,2
22,0.168,0.8159200000000001,1,573
22,0.168,0.8159200000000001,2,1425
22,0.168,0.8159200000000001,3,0
23,0.168,0.8159200000000001,0,2
23,0.168,0.8159200000000001,1,548
23,0.168,0.8159200000000001,2,1450
23,0.168,0.8159200000000001,3,0
24,0.168,0.8159200000000001,0,2
24,0.168,0.8159200000000001,1,567
24,0.168,0.8159200000000001,2,1431
24,0.168,0.8159200000000001,3,0
25,0.168,0.8159200000000001,0,2
25,0.168,0.8159200000000001,1,571
25,0.168,0.8159200000000001,2,1427
25,0.168,0.8159200000000001,3,0
26,0.168,0.8159200000000001,0,2
26,0.168,0.8159200000000001,1,577
26,0.168,0.8159200000000001,2,1421
26,0.168,0.8159200000000001,3,0
27,0.168,0.8159200000000001,0,2
27,0.168,0.8159200000000001,1,535
27,0.168,0.8159200000000001,2,1463
27,0.168,0.8159200000000001,3,0
28,0.168,0.8159200000000001,0,2
28,0.168,0.8159200000000001,1,551
28,0.168,0.8159200000000001,2,1447
28,0.168,0.8159200000000001,3,0
29,0.168,0.8159200000000001,0,2
29,0.168,0.8159200000000001,1,567
29,0.168,0.8159200000000001,2,1431
29,0.168,0.8159200000000001,3,0
30,0.168,0.8159200000000001,0,2
30,0.168,0.8159200000000001,1,567
30,0.168,0.8159200000000001,2,1431
30,0.168,0.8159200000000001,3,0
31,0.168,0.8159200000000001,0,2
31,0.168,0.8159200000000001,1,540
31,0.168,0.8159200000000001,2,1458
31,0.168,0.8159200000000001,3,0
32,0.168,0.8159200000000001,0,2
32,0.168,0.8159200000000001,1,571
32,0.168,0.8159200000000001,2,1427
32,0.168,0.8159200000000001,3,0
33,0.168,0.8159200000000001,0,2
33,0.168,0.8159200000000001,1,608
33,0.168,0.8159200000000001,2,1390
33,0.168,0.8159200000000001,3,0
34,0.168,0.8159200000000001,0,2
34,0.168,0.8159200000000001,1,540
34,0.168,0.8159200000000001,2,1458
34,0.168,0.8159200000000001,3,0
35,0.168,0.8159200000000001,0,2
35,0.168,0.8159200000000001,1,506
35,0.168,0.8159200000000001,2,1492
35,0.168,0.8159200000000001,3,0
36,0.168,0.8159200000000001,0,2
36,0.168,0.8159200000000001,1,575
36,0.168,0.8159200000000001,2,1423
36,0.168,0.8159200000000001,3,0
37,0.168,0.8159200000000001,0,2
37,0.168,0.8159200000000001,1,550
37,0.168,0.8159200000000001,2,1448
37,0.168,0.8159200000000001,3,0
38,0.168,0.8159200000000001,0,2
38,0.168,0.8159200000000001,1,542
38,0.168,0.8159200000000001,2,1456
38,0.168,0.8159200000000001,3,0
39,0.168,0.8159200000000001,0,2
39,0.168,0.8159200000000001,1,572
39,0.168,0.8159200000000001,2,1426
39,0.168,0.8159200000000001,3,0
40,0.168,0.8159200000000001,0,2
40,0.168,0.8159200000000001,1,586
40,0.168,0.8159200000000001,2,1412
40,0.168,0.8159200000000001,3,0
41,0.168,0.8159200000000001,0,2
41,0.168,0.8159200000000001,1,551
41,0.168,0.8159200000000001,2,1447
41,0.168,0.8159200000000001,3,0
42,0.168,0.8159200000000001,0,2
42,0.168,0.8159200000000001,1,582
42,0.168,0.8159200000000001,2,1416
42,0.168,0.8159200000000001,3,0
43,0.168,0.8159200000000001,0,2
43,0.168,0.8159200000000001,1,554
43,0.168,0.8159200000000001,2,1444
43,0.168,0.8159200000000001,3,0
44,0.168,0.8159200000000001,0,2
44,0.168,0.8159200000000001,1,549
44,0.168,0.8159200000000001,2,1449
44,0.168,0.8159200000000001,3,0
45,0.168,0.8159200000000001,0,2
45,0.168,0.8159200000000001,1,572
45,0.168,0.8159200000000001,2,1426
45,0.168,0.8159200000000001,3,0
46,0.168,0.8159200000000001,0,2
46,0.168,0.8159200000000001,1,577
46,0.168,0.8159200000000001,2,1421
46,0.168,0.8159200000000001,3,0
47,0.168,0.8159200000000001,0,2
47,0.168,0.8159200000000001,1,579
47,0.168,0.8159200000000001,2,1419
47,0.168,0.8159200000000001,3,0
48,0.168,0.8159200000000001,0,2
48,0.168,0.8159200000000001,1,566
48,0.168,0.8159200000000001,2,1432
48,0.168,0.8159200000000001,3,0
49,0.168,0.8159200000000001,0,2
49,0.168,0.8159200000000001,1,551
49,0.168,0.8159200000000001,2,1447
49,0.168,0.8159200000000001,3,0
