SimNum,P,Q,time,I
37,0.392,0.94726,0,2
37,0.392,0.94726,1,120
37,0.392,0.94726,2,1850
37,0.392,0.94726,3,28
37,0.392,0.94726,4,0
38,0.392,0.94726,0,2
38,0.392,0.94726,1,146
38,0.392,0.94726,2,1840
38,0.392,0.94726,3,12
38,0.392,0.94726,4,0
39,0.392,0.94726,0,2
39,0.392,0.94726,1,117
39,0.392,0.94726,2,1841
39,0.392,0.94726,3,40
39,0.392,0.94726,4,0
40,0.392,0.94726,0,2
40,0.392,0.94726,1,126
40,0.392,0.94726,2,1837
40,0.392,0.94726,3,35
40,0.392,0.94726,4,0
41,0.392,0.94726,0,2
41,0.392,0.94726,1,108
41,0.392,0.94726,2,1839
41,0.392,0.94726,3,51
41,0.392,0.94726,4,0
42,0.392,0.94726,0,2
42,0.392,0.94726,1,127
42,0.392,0.94726,2,1844
42,0.392,0.94726,3,27
42,0.392,0.94726,4,0
43,0.392,0.94726,0,2
43,0.392,0.94726,1,135
43,0.392,0.94726,2,1837
43,0.392,0.94726,3,26
43,0.392,0.94726,4,0
44,0.392,0.94726,0,2
44,0.392,0.94726,1,124
44,0.392,0.94726,2,1835
44,0.392,0.94726,3,39
44,0.392,0.94726,4,0
45,0.392,0.94726,0,2
45,0.392,0.94726,1,128
45,0.392,0.94726,2,1844
45,0.392,0.94726,3,26
45,0.392,0.94726,4,0
46,0.392,0.94726,0,2
46,0.392,0.94726,1,148
46,0.392,0.94726,2,1842
46,0.392,0.94726,3,8
46,0.392,0.94726,4,0
47,0.392,0.94726,0,2
47,0.392,0.94726,1,126
47,0.392,0.94726,2,1840
47,0.392,0.94726,3,32
47,0.392,0.94726,4,0
48,0.392,0.94726,0,2
48,0.392,0.94726,1,105
48,0.392,0.94726,2,1831
48,0.392,0.94726,3,62
48,0.392,0.94726,4,0
49,0.392,0.94726,0,2
49,0.392,0.94726,1,123
49,0.392,0.94726,2,1835
49,0.392,0.94726,3,40
49,0.392,0.94726,4,0
