SimNum,P,Q,time,I
19,0.41600000000000004,0.82786,3,0
20,0.41600000000000004,0.82786,0,2
20,0.41600000000000004,0.82786,1,432
20,0.41600000000000004,0.82786,2,1566
20,0.41600000000000004,0.82786,3,0
21,0.41600000000000004,0.82786,0,2
21,0.41600000000000004,0.82786,1,372
21,0.41600000000000004,0.82786,2,1626
21,0.41600000000000004,0.82786,3,0
22,0.41600000000000004,0.82786,0,2
22,0.41600000000000004,0.82786,1,380
22,0.41600000000000004,0.82786,2,1618
22,0.41600000000000004,0.82786,3,0
23,0.41600000000000004,0.82786,0,2
23,0.41600000000000004,0.82786,1,377
23,0.41600000000000004,0.82786,2,1621
23,0.41600000000000004,0.82786,3,0
24,0.41600000000000004,0.82786,0,2
24,0.41600000000000004,0.82786,1,399
24,0.41600000000000004,0.82786,2,1599
24,0.41600000000000004,0.82786,3,0
25,0.41600000000000004,0.82786,0,2
25,0.41600000000000004,0.82786,1,371
25,0.41600000000000004,0.82786,2,1627
25,0.41600000000000004,0.82786,3,0
26,0.41600000000000004,0.82786,0,2
26,0.41600000000000004,0.82786,1,367
26,0.41600000000000004,0.82786,2,1631
26,0.41600000000000004,0.82786,3,0
27,0.41600000000000004,0.82786,0,2
27,0.41600000000000004,0.82786,1,375
27,0.41600000000000004,0.82786,2,1623
27,0.41600000000000004,0.82786,3,0
28,0.41600000000000004,0.82786,0,2
28,0.41600000000000004,0.82786,1,386
28,0.41600000000000004,0.82786,2,1612
28,0.41600000000000004,0.82786,3,0
29,0.41600000000000004,0.82786,0,2
29,0.41600000000000004,0.82786,1,365
29,0.41600000000000004,0.82786,2,1633
29,0.41600000000000004,0.82786,3,0
30,0.41600000000000004,0.82786,0,2
30,0.41600000000000004,0.82786,1,415
30,0.41600000000000004,0.82786,2,1583
30,0.41600000000000004,0.82786,3,0
31,0.41600000000000004,0.82786,0,2
31,0.41600000000000004,0.82786,1,373
31,0.41600000000000004,0.82786,2,1625
31,0.41600000000000004,0.82786,3,0
32,0.41600000000000004,0.82786,0,2
32,0.41600000000000004,0.82786,1,361
32,0.41600000000000004,0.82786,2,1637
32,0.41600000000000004,0.82786,3,0
33,0.41600000000000004,0.82786,0,2
33,0.41600000000000004,0.82786,1,366
33,0.41600000000000004,0.82786,2,1632
33,0.41600000000000004,0.82786,3,0
34,0.41600000000000004,0.82786,0,2
34,0.41600000000000004,0.82786,1,370
34,0.41600000000000004,0.82786,2,1628
34,0.41600000000000004,0.82786,3,0
35,0.41600000000000004,0.82786,0,2
35,0.41600000000000004,0.82786,1,350
35,0.41600000000000004,0.82786,2,1648
35,0.41600000000000004,0.82786,3,0
36,0.41600000000000004,0.82786,0,2
36,0.41600000000000004,0.82786,1,371
36,0.41600000000000004,0.82786,2,1627
36,0.41600000000000004,0.82786,3,0
37,0.41600000000000004,0.82786,0,2
37,0.41600000000000004,0.82786,1,392
37,0.41600000000000004,0.82786,2,1606
37,0.41600000000000004,0.82786,3,0
38,0.41600000000000004,0.82786,0,2
38,0.41600000000000004,0.82786,1,416
38,0.41600000000000004,0.82786,2,1582
38,0.41600000000000004,0.82786,3,0
39,0.41600000000000004,0.82786,0,2
39,0.41600000000000004,0.82786,1,390
39,0.41600000000000004,0.82786,2,1608
39,0.41600000000000004,0.82786,3,0
40,0.41600000000000004,0.82786,0,2
40,0.41600000000000004,0.82786,1,428
40,0.41600000000000004,0.82786,2,1570
40,0.41600000000000004,0.82786,3,0
41,0.41600000000000004,0.82786,0,2
41,0.41600000000000004,0.82786,1,347
41,0.41600000000000004,0.82786,2,1651
41,0.41600000000000004,0.82786,3,0
42,0.41600000000000004,0.82786,0,2
42,0.41600000000000004,0.82786,1,364
42,0.41600000000000004,0.82786,2,1634
42,0.41600000000000004,0.82786,3,0
43,0.41600000000000004,0.82786,0,2
43,0.41600000000000004,0.82786,1,385
43,0.41600000000000004,0.82786,2,1613
43,0.41600000000000004,0.82786,3,0
44,0.41600000000000004,0.82786,0,2
44,0.41600000000000004,0.82786,1,362
44,0.41600000000000004,0.82786,2,1636
44,0.41600000000000004,0.82786,3,0
45,0.41600000000000004,0.82786,0,2
45,0.41600000000000004,0.82786,1,356
45,0.41600000000000004,0.82786,2,1642
45,0.41600000000000004,0.82786,3,0
46,0.41600000000000004,0.82786,0,2
46,0.41600000000000004,0.82786,1,381
46,0.41600000000000004,0.82786,2,1617
46,0.41600000000000004,0.82786,3,0
47,0.41600000000000004,0.82786,0,2
47,0.41600000000000004,0.82786,1,369
47,0.41600000000000004,0.82786,2,1629
47,0.41600000000000004,0.82786,3,0
48,0.41600000000000004,0.82786,0,2
48,0.41600000000000004,0.82786,1,371
48,0.41600000000000004,0.82786,2,1627
48,0.41600000000000004,0.82786,3,0
49,0.41600000000000004,0.82786,0,2
49,0.41600000000000004,0.82786,1,376
49,0.41600000000000004,0.82786,2,1622
49,0.41600000000000004,0.82786,3,0
