SimNum,P,Q,time,I
15,0.496,0.8199000000000001,3,0
16,0.496,0.8199000000000001,0,2
16,0.496,0.8199000000000001,1,344
16,0.496,0.8199000000000001,2,1654
16,0.496,0.8199000000000001,3,0
17,0.496,0.8199000000000001,0,2
17,0.496,0.8199000000000001,1,337
17,0.496,0.8199000000000001,2,1661
17,0.496,0.8199000000000001,3,0
18,0.496,0.8199000000000001,0,2
18,0.496,0.8199000000000001,1,358
18,0.496,0.8199000000000001,2,1640
18,0.496,0.8199000000000001,3,0
19,0.496,0.8199000000000001,0,2
19,0.496,0.8199000000000001,1,315
19,0.496,0.8199000000000001,2,1683
19,0.496,0.8199000000000001,3,0
20,0.496,0.8199000000000001,0,2
20,0.496,0.8199000000000001,1,382
20,0.496,0.8199000000000001,2,1616
20,0.496,0.8199000000000001,3,0
21,0.496,0.8199000000000001,0,2
21,0.496,0.8199000000000001,1,372
21,0.496,0.8199000000000001,2,1626
21,0.496,0.8199000000000001,3,0
22,0.496,0.8199000000000001,0,2
22,0.496,0.8199000000000001,1,356
22,0.496,0.8199000000000001,2,1642
22,0.496,0.8199000000000001,3,0
23,0.496,0.8199000000000001,0,2
23,0.496,0.8199000000000001,1,358
23,0.496,0.8199000000000001,2,1640
23,0.496,0.8199000000000001,3,0
24,0.496,0.8199000000000001,0,2
24,0.496,0.8199000000000001,1,358
24,0.496,0.8199000000000001,2,1640
24,0.496,0.8199000000000001,3,0
25,0.496,0.8199000000000001,0,2
25,0.496,0.8199000000000001,1,338
25,0.496,0.8199000000000001,2,1660
25,0.496,0.8199000000000001,3,0
26,0.496,0.8199000000000001,0,2
26,0.496,0.8199000000000001,1,388
26,0.496,0.8199000000000001,2,1610
26,0.496,0.8199000000000001,3,0
27,0.496,0.8199000000000001,0,2
27,0.496,0.8199000000000001,1,373
27,0.496,0.8199000000000001,2,1625
27,0.496,0.8199000000000001,3,0
28,0.496,0.8199000000000001,0,2
28,0.496,0.8199000000000001,1,336
28,0.496,0.8199000000000001,2,1662
28,0.496,0.8199000000000001,3,0
29,0.496,0.8199000000000001,0,2
29,0.496,0.8199000000000001,1,361
29,0.496,0.8199000000000001,2,1637
29,0.496,0.8199000000000001,3,0
30,0.496,0.8199000000000001,0,2
30,0.496,0.8199000000000001,1,330
30,0.496,0.8199000000000001,2,1668
30,0.496,0.8199000000000001,3,0
31,0.496,0.8199000000000001,0,2
31,0.496,0.8199000000000001,1,348
31,0.496,0.8199000000000001,2,1650
31,0.496,0.8199000000000001,3,0
32,0.496,0.8199000000000001,0,2
32,0.496,0.8199000000000001,1,329
32,0.496,0.8199000000000001,2,1669
32,0.496,0.8199000000000001,3,0
33,0.496,0.8199000000000001,0,2
33,0.496,0.8199000000000001,1,330
33,0.496,0.8199000000000001,2,1668
33,0.496,0.8199000000000001,3,0
34,0.496,0.8199000000000001,0,2
34,0.496,0.8199000000000001,1,361
34,0.496,0.8199000000000001,2,1637
34,0.496,0.8199000000000001,3,0
35,0.496,0.8199000000000001,0,2
35,0.496,0.8199000000000001,1,346
35,0.496,0.8199000000000001,2,1652
35,0.496,0.8199000000000001,3,0
36,0.496,0.8199000000000001,0,2
36,0.496,0.8199000000000001,1,318
36,0.496,0.8199000000000001,2,1680
36,0.496,0.8199000000000001,3,0
37,0.496,0.8199000000000001,0,2
37,0.496,0.8199000000000001,1,364
37,0.496,0.8199000000000001,2,1634
37,0.496,0.8199000000000001,3,0
38,0.496,0.8199000000000001,0,2
38,0.496,0.8199000000000001,1,364
38,0.496,0.8199000000000001,2,1634
38,0.496,0.8199000000000001,3,0
39,0.496,0.8199000000000001,0,2
39,0.496,0.8199000000000001,1,369
39,0.496,0.8199000000000001,2,1629
39,0.496,0.8199000000000001,3,0
40,0.496,0.8199000000000001,0,2
40,0.496,0.8199000000000001,1,318
40,0.496,0.8199000000000001,2,1680
40,0.496,0.8199000000000001,3,0
41,0.496,0.8199000000000001,0,2
41,0.496,0.8199000000000001,1,339
41,0.496,0.8199000000000001,2,1659
41,0.496,0.8199000000000001,3,0
42,0.496,0.8199000000000001,0,2
42,0.496,0.8199000000000001,1,354
42,0.496,0.8199000000000001,2,1644
42,0.496,0.8199000000000001,3,0
43,0.496,0.8199000000000001,0,2
43,0.496,0.8199000000000001,1,357
43,0.496,0.8199000000000001,2,1641
43,0.496,0.8199000000000001,3,0
44,0.496,0.8199000000000001,0,2
44,0.496,0.8199000000000001,1,355
44,0.496,0.8199000000000001,2,1643
44,0.496,0.8199000000000001,3,0
45,0.496,0.8199000000000001,0,2
45,0.496,0.8199000000000001,1,359
45,0.496,0.8199000000000001,2,1639
45,0.496,0.8199000000000001,3,0
46,0.496,0.8199000000000001,0,2
46,0.496,0.8199000000000001,1,360
46,0.496,0.8199000000000001,2,1638
46,0.496,0.8199000000000001,3,0
47,0.496,0.8199000000000001,0,2
47,0.496,0.8199000000000001,1,363
47,0.496,0.8199000000000001,2,1635
47,0.496,0.8199000000000001,3,0
48,0.496,0.8199000000000001,0,2
48,0.496,0.8199000000000001,1,353
48,0.496,0.8199000000000001,2,1645
48,0.496,0.8199000000000001,3,0
49,0.496,0.8199000000000001,0,2
49,0.496,0.8199000000000001,1,365
49,0.496,0.8199000000000001,2,1633
49,0.496,0.8199000000000001,3,0
