SimNum,P,Q,time,I
40,0.048,0.87164,1,456
40,0.048,0.87164,2,1542
40,0.048,0.87164,3,0
41,0.048,0.87164,0,2
41,0.048,0.87164,1,476
41,0.048,0.87164,2,1522
41,0.048,0.87164,3,0
42,0.048,0.87164,0,2
42,0.048,0.87164,1,460
42,0.048,0.87164,2,1538
42,0.048,0.87164,3,0
43,0.048,0.87164,0,2
43,0.048,0.87164,1,510
43,0.048,0.87164,2,1488
43,0.048,0.87164,3,0
44,0.048,0.87164,0,2
44,0.048,0.87164,1,460
44,0.048,0.87164,2,1538
44,0.048,0.87164,3,0
45,0.048,0.87164,0,2
45,0.048,0.87164,1,448
45,0.048,0.87164,2,1550
45,0.048,0.87164,3,0
46,0.048,0.87164,0,2
46,0.048,0.87164,1,469
46,0.048,0.87164,2,1529
46,0.048,0.87164,3,0
47,0.048,0.87164,0,2
47,0.048,0.87164,1,478
47,0.048,0.87164,2,1520
47,0.048,0.87164,3,0
48,0.048,0.87164,0,2
48,0.048,0.87164,1,499
48,0.048,0.87164,2,1499
48,0.048,0.87164,3,0
49,0.048,0.87164,0,2
49,0.048,0.87164,1,442
49,0.048,0.87164,2,1556
49,0.048,0.87164,3,0
