SimNum,P,Q,time,I
14,0.648,0.9034800000000001,4,0
15,0.648,0.9034800000000001,0,2
15,0.648,0.9034800000000001,1,137
15,0.648,0.9034800000000001,2,1852
15,0.648,0.9034800000000001,3,9
15,0.648,0.9034800000000001,4,0
16,0.648,0.9034800000000001,0,2
16,0.648,0.9034800000000001,1,118
16,0.648,0.9034800000000001,2,1846
16,0.648,0.9034800000000001,3,34
16,0.648,0.9034800000000001,4,0
17,0.648,0.9034800000000001,0,2
17,0.648,0.9034800000000001,1,156
17,0.648,0.9034800000000001,2,1832
17,0.648,0.9034800000000001,3,10
17,0.648,0.9034800000000001,4,0
18,0.648,0.9034800000000001,0,2
18,0.648,0.9034800000000001,1,128
18,0.648,0.9034800000000001,2,1844
18,0.648,0.9034800000000001,3,26
18,0.648,0.9034800000000001,4,0
19,0.648,0.9034800000000001,0,2
19,0.648,0.9034800000000001,1,131
19,0.648,0.9034800000000001,2,1849
19,0.648,0.9034800000000001,3,18
19,0.648,0.9034800000000001,4,0
20,0.648,0.9034800000000001,0,2
20,0.648,0.9034800000000001,1,125
20,0.648,0.9034800000000001,2,1843
20,0.648,0.9034800000000001,3,30
20,0.648,0.9034800000000001,4,0
21,0.648,0.9034800000000001,0,2
21,0.648,0.9034800000000001,1,140
21,0.648,0.9034800000000001,2,1839
21,0.648,0.9034800000000001,3,19
21,0.648,0.9034800000000001,4,0
22,0.648,0.9034800000000001,0,2
22,0.648,0.9034800000000001,1,138
22,0.648,0.9034800000000001,2,1845
22,0.648,0.9034800000000001,3,15
22,0.648,0.9034800000000001,4,0
23,0.648,0.9034800000000001,0,2
23,0.648,0.9034800000000001,1,134
23,0.648,0.9034800000000001,2,1847
23,0.648,0.9034800000000001,3,17
23,0.648,0.9034800000000001,4,0
24,0.648,0.9034800000000001,0,2
24,0.648,0.9034800000000001,1,133
24,0.648,0.9034800000000001,2,1841
24,0.648,0.9034800000000001,3,24
24,0.648,0.9034800000000001,4,0
25,0.648,0.9034800000000001,0,2
25,0.648,0.9034800000000001,1,136
25,0.648,0.9034800000000001,2,1845
25,0.648,0.9034800000000001,3,17
25,0.648,0.9034800000000001,4,0
26,0.648,0.9034800000000001,0,2
26,0.648,0.9034800000000001,1,135
26,0.648,0.9034800000000001,2,1839
26,0.648,0.9034800000000001,3,24
26,0.648,0.9034800000000001,4,0
27,0.648,0.9034800000000001,0,2
27,0.648,0.9034800000000001,1,152
27,0.648,0.9034800000000001,2,1839
27,0.648,0.9034800000000001,3,7
27,0.648,0.9034800000000001,4,0
28,0.648,0.9034800000000001,0,2
28,0.648,0.9034800000000001,1,129
28,0.648,0.9034800000000001,2,1854
28,0.648,0.9034800000000001,3,15
28,0.648,0.9034800000000001,4,0
29,0.648,0.9034800000000001,0,2
29,0.648,0.9034800000000001,1,128
29,0.648,0.9034800000000001,2,1850
29,0.648,0.9034800000000001,3,20
29,0.648,0.9034800000000001,4,0
30,0.648,0.9034800000000001,0,2
30,0.648,0.9034800000000001,1,133
30,0.648,0.9034800000000001,2,1844
30,0.648,0.9034800000000001,3,21
30,0.648,0.9034800000000001,4,0
31,0.648,0.9034800000000001,0,2
31,0.648,0.9034800000000001,1,114
31,0.648,0.9034800000000001,2,1855
31,0.648,0.9034800000000001,3,29
31,0.648,0.9034800000000001,4,0
32,0.648,0.9034800000000001,0,2
32,0.648,0.9034800000000001,1,125
32,0.648,0.9034800000000001,2,1845
32,0.648,0.9034800000000001,3,28
32,0.648,0.9034800000000001,4,0
33,0.648,0.9034800000000001,0,2
33,0.648,0.9034800000000001,1,132
33,0.648,0.9034800000000001,2,1849
33,0.648,0.9034800000000001,3,17
33,0.648,0.9034800000000001,4,0
34,0.648,0.9034800000000001,0,2
34,0.648,0.9034800000000001,1,142
34,0.648,0.9034800000000001,2,1844
34,0.648,0.9034800000000001,3,12
34,0.648,0.9034800000000001,4,0
35,0.648,0.9034800000000001,0,2
35,0.648,0.9034800000000001,1,144
35,0.648,0.9034800000000001,2,1847
35,0.648,0.9034800000000001,3,7
35,0.648,0.9034800000000001,4,0
36,0.648,0.9034800000000001,0,2
36,0.648,0.9034800000000001,1,141
36,0.648,0.9034800000000001,2,1844
36,0.648,0.9034800000000001,3,13
36,0.648,0.9034800000000001,4,0
37,0.648,0.9034800000000001,0,2
37,0.648,0.9034800000000001,1,139
37,0.648,0.9034800000000001,2,1840
37,0.648,0.9034800000000001,3,19
37,0.648,0.9034800000000001,4,0
38,0.648,0.9034800000000001,0,2
38,0.648,0.9034800000000001,1,138
38,0.648,0.9034800000000001,2,1849
38,0.648,0.9034800000000001,3,11
38,0.648,0.9034800000000001,4,0
39,0.648,0.9034800000000001,0,2
39,0.648,0.9034800000000001,1,123
39,0.648,0.9034800000000001,2,1850
39,0.648,0.9034800000000001,3,25
39,0.648,0.9034800000000001,4,0
40,0.648,0.9034800000000001,0,2
40,0.648,0.9034800000000001,1,132
40,0.648,0.9034800000000001,2,1844
40,0.648,0.9034800000000001,3,22
40,0.648,0.9034800000000001,4,0
41,0.648,0.9034800000000001,0,2
41,0.648,0.9034800000000001,1,146
41,0.648,0.9034800000000001,2,1836
41,0.648,0.9034800000000001,3,16
41,0.648,0.9034800000000001,4,0
42,0.648,0.9034800000000001,0,2
42,0.648,0.9034800000000001,1,141
42,0.648,0.9034800000000001,2,1844
42,0.648,0.9034800000000001,3,13
42,0.648,0.9034800000000001,4,0
43,0.648,0.9034800000000001,0,2
43,0.648,0.9034800000000001,1,139
43,0.648,0.9034800000000001,2,1845
43,0.648,0.9034800000000001,3,14
43,0.648,0.9034800000000001,4,0
44,0.648,0.9034800000000001,0,2
44,0.648,0.9034800000000001,1,133
44,0.648,0.9034800000000001,2,1847
44,0.648,0.9034800000000001,3,18
44,0.648,0.9034800000000001,4,0
45,0.648,0.9034800000000001,0,2
45,0.648,0.9034800000000001,1,142
45,0.648,0.9034800000000001,2,1842
45,0.648,0.9034800000000001,3,14
45,0.648,0.9034800000000001,4,0
46,0.648,0.9034800000000001,0,2
46,0.648,0.9034800000000001,1,117
46,0.648,0.9034800000000001,2,1836
46,0.648,0.9034800000000001,3,45
46,0.648,0.9034800000000001,4,0
47,0.648,0.9034800000000001,0,2
47,0.648,0.9034800000000001,1,141
47,0.648,0.9034800000000001,2,1841
47,0.648,0.9034800000000001,3,16
47,0.648,0.9034800000000001,4,0
48,0.648,0.9034800000000001,0,2
48,0.648,0.9034800000000001,1,143
48,0.648,0.9034800000000001,2,1836
48,0.648,0.9034800000000001,3,19
48,0.648,0.9034800000000001,4,0
49,0.648,0.9034800000000001,0,2
49,0.648,0.9034800000000001,1,130
49,0.648,0.9034800000000001,2,1849
49,0.648,0.9034800000000001,3,19
49,0.648,0.9034800000000001,4,0
