SimNum,P,Q,time,I
19,0.456,0.85373,0,2
19,0.456,0.85373,1,288
19,0.456,0.85373,2,1710
19,0.456,0.85373,3,0
20,0.456,0.85373,0,2
20,0.456,0.85373,1,282
20,0.456,0.85373,2,1716
20,0.456,0.85373,3,0
21,0.456,0.85373,0,2
21,0.456,0.85373,1,303
21,0.456,0.85373,2,1695
21,0.456,0.85373,3,0
22,0.456,0.85373,0,2
22,0.456,0.85373,1,307
22,0.456,0.85373,2,1691
22,0.456,0.85373,3,0
23,0.456,0.85373,0,2
23,0.456,0.85373,1,293
23,0.456,0.85373,2,1705
23,0.456,0.85373,3,0
24,0.456,0.85373,0,2
24,0.456,0.85373,1,311
24,0.456,0.85373,2,1687
24,0.456,0.85373,3,0
25,0.456,0.85373,0,2
25,0.456,0.85373,1,353
25,0.456,0.85373,2,1645
25,0.456,0.85373,3,0
26,0.456,0.85373,0,2
26,0.456,0.85373,1,314
26,0.456,0.85373,2,1684
26,0.456,0.85373,3,0
27,0.456,0.85373,0,2
27,0.456,0.85373,1,309
27,0.456,0.85373,2,1689
27,0.456,0.85373,3,0
28,0.456,0.85373,0,2
28,0.456,0.85373,1,311
28,0.456,0.85373,2,1687
28,0.456,0.85373,3,0
29,0.456,0.85373,0,2
29,0.456,0.85373,1,297
29,0.456,0.85373,2,1701
29,0.456,0.85373,3,0
30,0.456,0.85373,0,2
30,0.456,0.85373,1,311
30,0.456,0.85373,2,1687
30,0.456,0.85373,3,0
31,0.456,0.85373,0,2
31,0.456,0.85373,1,331
31,0.456,0.85373,2,1667
31,0.456,0.85373,3,0
32,0.456,0.85373,0,2
32,0.456,0.85373,1,316
32,0.456,0.85373,2,1682
32,0.456,0.85373,3,0
33,0.456,0.85373,0,2
33,0.456,0.85373,1,284
33,0.456,0.85373,2,1714
33,0.456,0.85373,3,0
34,0.456,0.85373,0,2
34,0.456,0.85373,1,297
34,0.456,0.85373,2,1701
34,0.456,0.85373,3,0
35,0.456,0.85373,0,2
35,0.456,0.85373,1,301
35,0.456,0.85373,2,1697
35,0.456,0.85373,3,0
36,0.456,0.85373,0,2
36,0.456,0.85373,1,309
36,0.456,0.85373,2,1689
36,0.456,0.85373,3,0
37,0.456,0.85373,0,2
37,0.456,0.85373,1,321
37,0.456,0.85373,2,1677
37,0.456,0.85373,3,0
38,0.456,0.85373,0,2
38,0.456,0.85373,1,305
38,0.456,0.85373,2,1693
38,0.456,0.85373,3,0
39,0.456,0.85373,0,2
39,0.456,0.85373,1,313
39,0.456,0.85373,2,1685
39,0.456,0.85373,3,0
40,0.456,0.85373,0,2
40,0.456,0.85373,1,328
40,0.456,0.85373,2,1670
40,0.456,0.85373,3,0
41,0.456,0.85373,0,2
41,0.456,0.85373,1,300
41,0.456,0.85373,2,1698
41,0.456,0.85373,3,0
42,0.456,0.85373,0,2
42,0.456,0.85373,1,290
42,0.456,0.85373,2,1708
42,0.456,0.85373,3,0
43,0.456,0.85373,0,2
43,0.456,0.85373,1,288
43,0.456,0.85373,2,1710
43,0.456,0.85373,3,0
44,0.456,0.85373,0,2
44,0.456,0.85373,1,271
44,0.456,0.85373,2,1727
44,0.456,0.85373,3,0
45,0.456,0.85373,0,2
45,0.456,0.85373,1,319
45,0.456,0.85373,2,1679
45,0.456,0.85373,3,0
46,0.456,0.85373,0,2
46,0.456,0.85373,1,315
46,0.456,0.85373,2,1683
46,0.456,0.85373,3,0
47,0.456,0.85373,0,2
47,0.456,0.85373,1,310
47,0.456,0.85373,2,1688
47,0.456,0.85373,3,0
48,0.456,0.85373,0,2
48,0.456,0.85373,1,318
48,0.456,0.85373,2,1680
48,0.456,0.85373,3,0
49,0.456,0.85373,0,2
49,0.456,0.85373,1,307
49,0.456,0.85373,2,1691
49,0.456,0.85373,3,0
