SimNum,P,Q,time,I
14,0.40800000000000003,0.93532,2,1849
14,0.40800000000000003,0.93532,3,7
14,0.40800000000000003,0.93532,4,0
15,0.40800000000000003,0.93532,0,2
15,0.40800000000000003,0.93532,1,154
15,0.40800000000000003,0.93532,2,1838
15,0.40800000000000003,0.93532,3,6
15,0.40800000000000003,0.93532,4,0
16,0.40800000000000003,0.93532,0,2
16,0.40800000000000003,0.93532,1,157
16,0.40800000000000003,0.93532,2,1836
16,0.40800000000000003,0.93532,3,5
16,0.40800000000000003,0.93532,4,0
17,0.40800000000000003,0.93532,0,2
17,0.40800000000000003,0.93532,1,142
17,0.40800000000000003,0.93532,2,1849
17,0.40800000000000003,0.93532,3,7
17,0.40800000000000003,0.93532,4,0
18,0.40800000000000003,0.93532,0,2
18,0.40800000000000003,0.93532,1,138
18,0.40800000000000003,0.93532,2,1848
18,0.40800000000000003,0.93532,3,12
18,0.40800000000000003,0.93532,4,0
19,0.40800000000000003,0.93532,0,2
19,0.40800000000000003,0.93532,1,152
19,0.40800000000000003,0.93532,2,1845
19,0.40800000000000003,0.93532,3,1
19,0.40800000000000003,0.93532,4,0
20,0.40800000000000003,0.93532,0,2
20,0.40800000000000003,0.93532,1,170
20,0.40800000000000003,0.93532,2,1826
20,0.40800000000000003,0.93532,3,2
20,0.40800000000000003,0.93532,4,0
21,0.40800000000000003,0.93532,0,2
21,0.40800000000000003,0.93532,1,138
21,0.40800000000000003,0.93532,2,1854
21,0.40800000000000003,0.93532,3,6
21,0.40800000000000003,0.93532,4,0
22,0.40800000000000003,0.93532,0,2
22,0.40800000000000003,0.93532,1,149
22,0.40800000000000003,0.93532,2,1841
22,0.40800000000000003,0.93532,3,8
22,0.40800000000000003,0.93532,4,0
23,0.40800000000000003,0.93532,0,2
23,0.40800000000000003,0.93532,1,159
23,0.40800000000000003,0.93532,2,1832
23,0.40800000000000003,0.93532,3,7
23,0.40800000000000003,0.93532,4,0
24,0.40800000000000003,0.93532,0,2
24,0.40800000000000003,0.93532,1,156
24,0.40800000000000003,0.93532,2,1839
24,0.40800000000000003,0.93532,3,3
24,0.40800000000000003,0.93532,4,0
25,0.40800000000000003,0.93532,0,2
25,0.40800000000000003,0.93532,1,161
25,0.40800000000000003,0.93532,2,1836
25,0.40800000000000003,0.93532,3,1
25,0.40800000000000003,0.93532,4,0
26,0.40800000000000003,0.93532,0,2
26,0.40800000000000003,0.93532,1,128
26,0.40800000000000003,0.93532,2,1858
26,0.40800000000000003,0.93532,3,12
26,0.40800000000000003,0.93532,4,0
27,0.40800000000000003,0.93532,0,2
27,0.40800000000000003,0.93532,1,154
27,0.40800000000000003,0.93532,2,1841
27,0.40800000000000003,0.93532,3,3
27,0.40800000000000003,0.93532,4,0
28,0.40800000000000003,0.93532,0,2
28,0.40800000000000003,0.93532,1,144
28,0.40800000000000003,0.93532,2,1847
28,0.40800000000000003,0.93532,3,7
28,0.40800000000000003,0.93532,4,0
29,0.40800000000000003,0.93532,0,2
29,0.40800000000000003,0.93532,1,158
29,0.40800000000000003,0.93532,2,1833
29,0.40800000000000003,0.93532,3,7
29,0.40800000000000003,0.93532,4,0
30,0.40800000000000003,0.93532,0,2
30,0.40800000000000003,0.93532,1,151
30,0.40800000000000003,0.93532,2,1844
30,0.40800000000000003,0.93532,3,3
30,0.40800000000000003,0.93532,4,0
31,0.40800000000000003,0.93532,0,2
31,0.40800000000000003,0.93532,1,154
31,0.40800000000000003,0.93532,2,1839
31,0.40800000000000003,0.93532,3,5
31,0.40800000000000003,0.93532,4,0
32,0.40800000000000003,0.93532,0,2
32,0.40800000000000003,0.93532,1,148
32,0.40800000000000003,0.93532,2,1847
32,0.40800000000000003,0.93532,3,3
32,0.40800000000000003,0.93532,4,0
33,0.40800000000000003,0.93532,0,2
33,0.40800000000000003,0.93532,1,145
33,0.40800000000000003,0.93532,2,1847
33,0.40800000000000003,0.93532,3,6
33,0.40800000000000003,0.93532,4,0
34,0.40800000000000003,0.93532,0,2
34,0.40800000000000003,0.93532,1,160
34,0.40800000000000003,0.93532,2,1832
34,0.40800000000000003,0.93532,3,6
34,0.40800000000000003,0.93532,4,0
35,0.40800000000000003,0.93532,0,2
35,0.40800000000000003,0.93532,1,160
35,0.40800000000000003,0.93532,2,1833
35,0.40800000000000003,0.93532,3,5
35,0.40800000000000003,0.93532,4,0
36,0.40800000000000003,0.93532,0,2
36,0.40800000000000003,0.93532,1,150
36,0.40800000000000003,0.93532,2,1838
36,0.40800000000000003,0.93532,3,10
36,0.40800000000000003,0.93532,4,0
37,0.40800000000000003,0.93532,0,2
37,0.40800000000000003,0.93532,1,136
37,0.40800000000000003,0.93532,2,1853
37,0.40800000000000003,0.93532,3,9
37,0.40800000000000003,0.93532,4,0
38,0.40800000000000003,0.93532,0,2
38,0.40800000000000003,0.93532,1,163
38,0.40800000000000003,0.93532,2,1830
38,0.40800000000000003,0.93532,3,5
38,0.40800000000000003,0.93532,4,0
39,0.40800000000000003,0.93532,0,2
39,0.40800000000000003,0.93532,1,148
39,0.40800000000000003,0.93532,2,1843
39,0.40800000000000003,0.93532,3,7
39,0.40800000000000003,0.93532,4,0
40,0.40800000000000003,0.93532,0,2
40,0.40800000000000003,0.93532,1,140
40,0.40800000000000003,0.93532,2,1852
40,0.40800000000000003,0.93532,3,6
40,0.40800000000000003,0.93532,4,0
41,0.40800000000000003,0.93532,0,2
41,0.40800000000000003,0.93532,1,147
41,0.40800000000000003,0.93532,2,1847
41,0.40800000000000003,0.93532,3,4
41,0.40800000000000003,0.93532,4,0
42,0.40800000000000003,0.93532,0,2
42,0.40800000000000003,0.93532,1,127
42,0.40800000000000003,0.93532,2,1850
42,0.40800000000000003,0.93532,3,21
42,0.40800000000000003,0.93532,4,0
43,0.40800000000000003,0.93532,0,2
43,0.40800000000000003,0.93532,1,151
43,0.40800000000000003,0.93532,2,1841
43,0.40800000000000003,0.93532,3,6
43,0.40800000000000003,0.93532,4,0
44,0.40800000000000003,0.93532,0,2
44,0.40800000000000003,0.93532,1,138
44,0.40800000000000003,0.93532,2,1849
44,0.40800000000000003,0.93532,3,11
44,0.40800000000000003,0.93532,4,0
45,0.40800000000000003,0.93532,0,2
45,0.40800000000000003,0.93532,1,157
45,0.40800000000000003,0.93532,2,1833
45,0.40800000000000003,0.93532,3,8
45,0.40800000000000003,0.93532,4,0
46,0.40800000000000003,0.93532,0,2
46,0.40800000000000003,0.93532,1,151
46,0.40800000000000003,0.93532,2,1840
46,0.40800000000000003,0.93532,3,7
46,0.40800000000000003,0.93532,4,0
47,0.40800000000000003,0.93532,0,2
47,0.40800000000000003,0.93532,1,153
47,0.40800000000000003,0.93532,2,1843
47,0.40800000000000003,0.93532,3,2
47,0.40800000000000003,0.93532,4,0
48,0.40800000000000003,0.93532,0,2
48,0.40800000000000003,0.93532,1,147
48,0.40800000000000003,0.93532,2,1847
48,0.40800000000000003,0.93532,3,4
48,0.40800000000000003,0.93532,4,0
49,0.40800000000000003,0.93532,0,2
49,0.40800000000000003,0.93532,1,154
49,0.40800000000000003,0.93532,2,1838
49,0.40800000000000003,0.93532,3,6
49,0.40800000000000003,0.93532,4,0
