SimNum,P,Q,time,I
15,0.712,0.95522,3,1125
15,0.712,0.95522,4,0
16,0.712,0.95522,0,2
16,0.712,0.95522,1,53
16,0.712,0.95522,2,966
16,0.712,0.95522,3,979
16,0.712,0.95522,4,0
17,0.712,0.95522,0,2
17,0.712,0.95522,1,60
17,0.712,0.95522,2,1010
17,0.712,0.95522,3,928
17,0.712,0.95522,4,0
18,0.712,0.95522,0,2
18,0.712,0.95522,1,58
18,0.712,0.95522,2,999
18,0.712,0.95522,3,941
18,0.712,0.95522,4,0
19,0.712,0.95522,0,2
19,0.712,0.95522,1,43
19,0.712,0.95522,2,802
19,0.712,0.95522,3,1153
19,0.712,0.95522,4,0
20,0.712,0.95522,0,2
20,0.712,0.95522,1,47
20,0.712,0.95522,2,908
20,0.712,0.95522,3,1043
20,0.712,0.95522,4,0
21,0.712,0.95522,0,2
21,0.712,0.95522,1,48
21,0.712,0.95522,2,923
21,0.712,0.95522,3,1027
21,0.712,0.95522,4,0
22,0.712,0.95522,0,2
22,0.712,0.95522,1,59
22,0.712,0.95522,2,1034
22,0.712,0.95522,3,905
22,0.712,0.95522,4,0
23,0.712,0.95522,0,2
23,0.712,0.95522,1,52
23,0.712,0.95522,2,979
23,0.712,0.95522,3,967
23,0.712,0.95522,4,0
24,0.712,0.95522,0,2
24,0.712,0.95522,1,67
24,0.712,0.95522,2,1178
24,0.712,0.95522,3,753
24,0.712,0.95522,4,0
25,0.712,0.95522,0,2
25,0.712,0.95522,1,57
25,0.712,0.95522,2,988
25,0.712,0.95522,3,953
25,0.712,0.95522,4,0
26,0.712,0.95522,0,2
26,0.712,0.95522,1,50
26,0.712,0.95522,2,952
26,0.712,0.95522,3,996
26,0.712,0.95522,4,0
27,0.712,0.95522,0,2
27,0.712,0.95522,1,41
27,0.712,0.95522,2,799
27,0.712,0.95522,3,1158
27,0.712,0.95522,4,0
28,0.712,0.95522,0,2
28,0.712,0.95522,1,49
28,0.712,0.95522,2,940
28,0.712,0.95522,3,1009
28,0.712,0.95522,4,0
29,0.712,0.95522,0,2
29,0.712,0.95522,1,60
29,0.712,0.95522,2,1040
29,0.712,0.95522,3,898
29,0.712,0.95522,4,0
30,0.712,0.95522,0,2
30,0.712,0.95522,1,59
30,0.712,0.95522,2,1013
30,0.712,0.95522,3,926
30,0.712,0.95522,4,0
31,0.712,0.95522,0,2
31,0.712,0.95522,1,63
31,0.712,0.95522,2,1079
31,0.712,0.95522,3,856
31,0.712,0.95522,4,0
32,0.712,0.95522,0,2
32,0.712,0.95522,1,50
32,0.712,0.95522,2,931
32,0.712,0.95522,3,1017
32,0.712,0.95522,4,0
33,0.712,0.95522,0,2
33,0.712,0.95522,1,42
33,0.712,0.95522,2,796
33,0.712,0.95522,3,1160
33,0.712,0.95522,4,0
34,0.712,0.95522,0,2
34,0.712,0.95522,1,50
34,0.712,0.95522,2,969
34,0.712,0.95522,3,979
34,0.712,0.95522,4,0
35,0.712,0.95522,0,2
35,0.712,0.95522,1,55
35,0.712,0.95522,2,961
35,0.712,0.95522,3,982
35,0.712,0.95522,4,0
36,0.712,0.95522,0,2
36,0.712,0.95522,1,67
36,0.712,0.95522,2,1136
36,0.712,0.95522,3,795
36,0.712,0.95522,4,0
37,0.712,0.95522,0,2
37,0.712,0.95522,1,51
37,0.712,0.95522,2,941
37,0.712,0.95522,3,1006
37,0.712,0.95522,4,0
38,0.712,0.95522,0,2
38,0.712,0.95522,1,49
38,0.712,0.95522,2,894
38,0.712,0.95522,3,1055
38,0.712,0.95522,4,0
39,0.712,0.95522,0,2
39,0.712,0.95522,1,47
39,0.712,0.95522,2,937
39,0.712,0.95522,3,1014
39,0.712,0.95522,4,0
40,0.712,0.95522,0,2
40,0.712,0.95522,1,52
40,0.712,0.95522,2,956
40,0.712,0.95522,3,990
40,0.712,0.95522,4,0
41,0.712,0.95522,0,2
41,0.712,0.95522,1,61
41,0.712,0.95522,2,1023
41,0.712,0.95522,3,914
41,0.712,0.95522,4,0
42,0.712,0.95522,0,2
42,0.712,0.95522,1,54
42,0.712,0.95522,2,991
42,0.712,0.95522,3,953
42,0.712,0.95522,4,0
43,0.712,0.95522,0,2
43,0.712,0.95522,1,49
43,0.712,0.95522,2,959
43,0.712,0.95522,3,990
43,0.712,0.95522,4,0
44,0.712,0.95522,0,2
44,0.712,0.95522,1,75
44,0.712,0.95522,2,1204
44,0.712,0.95522,3,719
44,0.712,0.95522,4,0
45,0.712,0.95522,0,2
45,0.712,0.95522,1,55
45,0.712,0.95522,2,1000
45,0.712,0.95522,3,943
45,0.712,0.95522,4,0
46,0.712,0.95522,0,2
46,0.712,0.95522,1,53
46,0.712,0.95522,2,979
46,0.712,0.95522,3,966
46,0.712,0.95522,4,0
47,0.712,0.95522,0,2
47,0.712,0.95522,1,50
47,0.712,0.95522,2,935
47,0.712,0.95522,3,1013
47,0.712,0.95522,4,0
48,0.712,0.95522,0,2
48,0.712,0.95522,1,55
48,0.712,0.95522,2,990
48,0.712,0.95522,3,953
48,0.712,0.95522,4,0
49,0.712,0.95522,0,2
49,0.712,0.95522,1,65
49,0.712,0.95522,2,1112
49,0.712,0.95522,3,821
49,0.712,0.95522,4,0
