SimNum,P,Q,time,I
33,0.264,0.8477600000000001,0,2
33,0.264,0.8477600000000001,1,407
33,0.264,0.8477600000000001,2,1591
33,0.264,0.8477600000000001,3,0
34,0.264,0.8477600000000001,0,2
34,0.264,0.8477600000000001,1,408
34,0.264,0.8477600000000001,2,1590
34,0.264,0.8477600000000001,3,0
35,0.264,0.8477600000000001,0,2
35,0.264,0.8477600000000001,1,424
35,0.264,0.8477600000000001,2,1574
35,0.264,0.8477600000000001,3,0
36,0.264,0.8477600000000001,0,2
36,0.264,0.8477600000000001,1,451
36,0.264,0.8477600000000001,2,1547
36,0.264,0.8477600000000001,3,0
37,0.264,0.8477600000000001,0,2
37,0.264,0.8477600000000001,1,423
37,0.264,0.8477600000000001,2,1575
37,0.264,0.8477600000000001,3,0
38,0.264,0.8477600000000001,0,2
38,0.264,0.8477600000000001,1,388
38,0.264,0.8477600000000001,2,1610
38,0.264,0.8477600000000001,3,0
39,0.264,0.8477600000000001,0,2
39,0.264,0.8477600000000001,1,424
39,0.264,0.8477600000000001,2,1574
39,0.264,0.8477600000000001,3,0
40,0.264,0.8477600000000001,0,2
40,0.264,0.8477600000000001,1,417
40,0.264,0.8477600000000001,2,1581
40,0.264,0.8477600000000001,3,0
41,0.264,0.8477600000000001,0,2
41,0.264,0.8477600000000001,1,444
41,0.264,0.8477600000000001,2,1554
41,0.264,0.8477600000000001,3,0
42,0.264,0.8477600000000001,0,2
42,0.264,0.8477600000000001,1,433
42,0.264,0.8477600000000001,2,1565
42,0.264,0.8477600000000001,3,0
43,0.264,0.8477600000000001,0,2
43,0.264,0.8477600000000001,1,397
43,0.264,0.8477600000000001,2,1601
43,0.264,0.8477600000000001,3,0
44,0.264,0.8477600000000001,0,2
44,0.264,0.8477600000000001,1,416
44,0.264,0.8477600000000001,2,1582
44,0.264,0.8477600000000001,3,0
45,0.264,0.8477600000000001,0,2
45,0.264,0.8477600000000001,1,415
45,0.264,0.8477600000000001,2,1583
45,0.264,0.8477600000000001,3,0
46,0.264,0.8477600000000001,0,2
46,0.264,0.8477600000000001,1,450
46,0.264,0.8477600000000001,2,1548
46,0.264,0.8477600000000001,3,0
47,0.264,0.8477600000000001,0,2
47,0.264,0.8477600000000001,1,468
47,0.264,0.8477600000000001,2,1530
47,0.264,0.8477600000000001,3,0
48,0.264,0.8477600000000001,0,2
48,0.264,0.8477600000000001,1,429
48,0.264,0.8477600000000001,2,1569
48,0.264,0.8477600000000001,3,0
49,0.264,0.8477600000000001,0,2
49,0.264,0.8477600000000001,1,425
49,0.264,0.8477600000000001,2,1573
49,0.264,0.8477600000000001,3,0
