SimNum,P,Q,time,I
29,0.4,0.8616900000000001,1,339
29,0.4,0.8616900000000001,2,1659
29,0.4,0.8616900000000001,3,0
30,0.4,0.8616900000000001,0,2
30,0.4,0.8616900000000001,1,297
30,0.4,0.8616900000000001,2,1701
30,0.4,0.8616900000000001,3,0
31,0.4,0.8616900000000001,0,2
31,0.4,0.8616900000000001,1,326
31,0.4,0.8616900000000001,2,1672
31,0.4,0.8616900000000001,3,0
32,0.4,0.8616900000000001,0,2
32,0.4,0.8616900000000001,1,305
32,0.4,0.8616900000000001,2,1693
32,0.4,0.8616900000000001,3,0
33,0.4,0.8616900000000001,0,2
33,0.4,0.8616900000000001,1,331
33,0.4,0.8616900000000001,2,1667
33,0.4,0.8616900000000001,3,0
34,0.4,0.8616900000000001,0,2
34,0.4,0.8616900000000001,1,355
34,0.4,0.8616900000000001,2,1643
34,0.4,0.8616900000000001,3,0
35,0.4,0.8616900000000001,0,2
35,0.4,0.8616900000000001,1,302
35,0.4,0.8616900000000001,2,1696
35,0.4,0.8616900000000001,3,0
36,0.4,0.8616900000000001,0,2
36,0.4,0.8616900000000001,1,324
36,0.4,0.8616900000000001,2,1674
36,0.4,0.8616900000000001,3,0
37,0.4,0.8616900000000001,0,2
37,0.4,0.8616900000000001,1,328
37,0.4,0.8616900000000001,2,1670
37,0.4,0.8616900000000001,3,0
38,0.4,0.8616900000000001,0,2
38,0.4,0.8616900000000001,1,352
38,0.4,0.8616900000000001,2,1646
38,0.4,0.8616900000000001,3,0
39,0.4,0.8616900000000001,0,2
39,0.4,0.8616900000000001,1,305
39,0.4,0.8616900000000001,2,1693
39,0.4,0.8616900000000001,3,0
40,0.4,0.8616900000000001,0,2
40,0.4,0.8616900000000001,1,277
40,0.4,0.8616900000000001,2,1721
40,0.4,0.8616900000000001,3,0
41,0.4,0.8616900000000001,0,2
41,0.4,0.8616900000000001,1,327
41,0.4,0.8616900000000001,2,1671
41,0.4,0.8616900000000001,3,0
42,0.4,0.8616900000000001,0,2
42,0.4,0.8616900000000001,1,327
42,0.4,0.8616900000000001,2,1671
42,0.4,0.8616900000000001,3,0
43,0.4,0.8616900000000001,0,2
43,0.4,0.8616900000000001,1,298
43,0.4,0.8616900000000001,2,1700
43,0.4,0.8616900000000001,3,0
44,0.4,0.8616900000000001,0,2
44,0.4,0.8616900000000001,1,339
44,0.4,0.8616900000000001,2,1659
44,0.4,0.8616900000000001,3,0
45,0.4,0.8616900000000001,0,2
45,0.4,0.8616900000000001,1,303
45,0.4,0.8616900000000001,2,1695
45,0.4,0.8616900000000001,3,0
46,0.4,0.8616900000000001,0,2
46,0.4,0.8616900000000001,1,323
46,0.4,0.8616900000000001,2,1675
46,0.4,0.8616900000000001,3,0
47,0.4,0.8616900000000001,0,2
47,0.4,0.8616900000000001,1,330
47,0.4,0.8616900000000001,2,1668
47,0.4,0.8616900000000001,3,0
48,0.4,0.8616900000000001,0,2
48,0.4,0.8616900000000001,1,327
48,0.4,0.8616900000000001,2,1671
48,0.4,0.8616900000000001,3,0
49,0.4,0.8616900000000001,0,2
49,0.4,0.8616900000000001,1,322
49,0.4,0.8616900000000001,2,1676
49,0.4,0.8616900000000001,3,0
