SimNum,P,Q,time,I
32,0.152,0.8437800000000001,3,0
33,0.152,0.8437800000000001,0,2
33,0.152,0.8437800000000001,1,522
33,0.152,0.8437800000000001,2,1476
33,0.152,0.8437800000000001,3,0
34,0.152,0.8437800000000001,0,2
34,0.152,0.8437800000000001,1,514
34,0.152,0.8437800000000001,2,1484
34,0.152,0.8437800000000001,3,0
35,0.152,0.8437800000000001,0,2
35,0.152,0.8437800000000001,1,476
35,0.152,0.8437800000000001,2,1522
35,0.152,0.8437800000000001,3,0
36,0.152,0.8437800000000001,0,2
36,0.152,0.8437800000000001,1,481
36,0.152,0.8437800000000001,2,1517
36,0.152,0.8437800000000001,3,0
37,0.152,0.8437800000000001,0,2
37,0.152,0.8437800000000001,1,496
37,0.152,0.8437800000000001,2,1502
37,0.152,0.8437800000000001,3,0
38,0.152,0.8437800000000001,0,2
38,0.152,0.8437800000000001,1,519
38,0.152,0.8437800000000001,2,1479
38,0.152,0.8437800000000001,3,0
39,0.152,0.8437800000000001,0,2
39,0.152,0.8437800000000001,1,476
39,0.152,0.8437800000000001,2,1522
39,0.152,0.8437800000000001,3,0
40,0.152,0.8437800000000001,0,2
40,0.152,0.8437800000000001,1,522
40,0.152,0.8437800000000001,2,1476
40,0.152,0.8437800000000001,3,0
41,0.152,0.8437800000000001,0,2
41,0.152,0.8437800000000001,1,469
41,0.152,0.8437800000000001,2,1529
41,0.152,0.8437800000000001,3,0
42,0.152,0.8437800000000001,0,2
42,0.152,0.8437800000000001,1,531
42,0.152,0.8437800000000001,2,1467
42,0.152,0.8437800000000001,3,0
43,0.152,0.8437800000000001,0,2
43,0.152,0.8437800000000001,1,485
43,0.152,0.8437800000000001,2,1513
43,0.152,0.8437800000000001,3,0
44,0.152,0.8437800000000001,0,2
44,0.152,0.8437800000000001,1,506
44,0.152,0.8437800000000001,2,1492
44,0.152,0.8437800000000001,3,0
45,0.152,0.8437800000000001,0,2
45,0.152,0.8437800000000001,1,449
45,0.152,0.8437800000000001,2,1549
45,0.152,0.8437800000000001,3,0
46,0.152,0.8437800000000001,0,2
46,0.152,0.8437800000000001,1,493
46,0.152,0.8437800000000001,2,1505
46,0.152,0.8437800000000001,3,0
47,0.152,0.8437800000000001,0,2
47,0.152,0.8437800000000001,1,520
47,0.152,0.8437800000000001,2,1478
47,0.152,0.8437800000000001,3,0
48,0.152,0.8437800000000001,0,2
48,0.152,0.8437800000000001,1,506
48,0.152,0.8437800000000001,2,1492
48,0.152,0.8437800000000001,3,0
49,0.152,0.8437800000000001,0,2
49,0.152,0.8437800000000001,1,481
49,0.152,0.8437800000000001,2,1517
49,0.152,0.8437800000000001,3,0
