SimNum,P,Q,time,I
15,0.04,0.8059700000000001,1,661
15,0.04,0.8059700000000001,2,1337
15,0.04,0.8059700000000001,3,0
16,0.04,0.8059700000000001,0,2
16,0.04,0.8059700000000001,1,685
16,0.04,0.8059700000000001,2,1313
16,0.04,0.8059700000000001,3,0
17,0.04,0.8059700000000001,0,2
17,0.04,0.8059700000000001,1,675
17,0.04,0.8059700000000001,2,1323
17,0.04,0.8059700000000001,3,0
18,0.04,0.8059700000000001,0,2
18,0.04,0.8059700000000001,1,651
18,0.04,0.8059700000000001,2,1347
18,0.04,0.8059700000000001,3,0
19,0.04,0.8059700000000001,0,2
19,0.04,0.8059700000000001,1,704
19,0.04,0.8059700000000001,2,1294
19,0.04,0.8059700000000001,3,0
20,0.04,0.8059700000000001,0,2
20,0.04,0.8059700000000001,1,666
20,0.04,0.8059700000000001,2,1332
20,0.04,0.8059700000000001,3,0
21,0.04,0.8059700000000001,0,2
21,0.04,0.8059700000000001,1,627
21,0.04,0.8059700000000001,2,1371
21,0.04,0.8059700000000001,3,0
22,0.04,0.8059700000000001,0,2
22,0.04,0.8059700000000001,1,696
22,0.04,0.8059700000000001,2,1302
22,0.04,0.8059700000000001,3,0
23,0.04,0.8059700000000001,0,2
23,0.04,0.8059700000000001,1,673
23,0.04,0.8059700000000001,2,1325
23,0.04,0.8059700000000001,3,0
24,0.04,0.8059700000000001,0,2
24,0.04,0.8059700000000001,1,658
24,0.04,0.8059700000000001,2,1340
24,0.04,0.8059700000000001,3,0
25,0.04,0.8059700000000001,0,2
25,0.04,0.8059700000000001,1,723
25,0.04,0.8059700000000001,2,1275
25,0.04,0.8059700000000001,3,0
26,0.04,0.8059700000000001,0,2
26,0.04,0.8059700000000001,1,643
26,0.04,0.8059700000000001,2,1355
26,0.04,0.8059700000000001,3,0
27,0.04,0.8059700000000001,0,2
27,0.04,0.8059700000000001,1,679
27,0.04,0.8059700000000001,2,1319
27,0.04,0.8059700000000001,3,0
28,0.04,0.8059700000000001,0,2
28,0.04,0.8059700000000001,1,676
28,0.04,0.8059700000000001,2,1322
28,0.04,0.8059700000000001,3,0
29,0.04,0.8059700000000001,0,2
29,0.04,0.8059700000000001,1,661
29,0.04,0.8059700000000001,2,1337
29,0.04,0.8059700000000001,3,0
30,0.04,0.8059700000000001,0,2
30,0.04,0.8059700000000001,1,675
30,0.04,0.8059700000000001,2,1323
30,0.04,0.8059700000000001,3,0
31,0.04,0.8059700000000001,0,2
31,0.04,0.8059700000000001,1,674
31,0.04,0.8059700000000001,2,1324
31,0.04,0.8059700000000001,3,0
32,0.04,0.8059700000000001,0,2
32,0.04,0.8059700000000001,1,657
32,0.04,0.8059700000000001,2,1341
32,0.04,0.8059700000000001,3,0
33,0.04,0.8059700000000001,0,2
33,0.04,0.8059700000000001,1,670
33,0.04,0.8059700000000001,2,1328
33,0.04,0.8059700000000001,3,0
34,0.04,0.8059700000000001,0,2
34,0.04,0.8059700000000001,1,698
34,0.04,0.8059700000000001,2,1300
34,0.04,0.8059700000000001,3,0
35,0.04,0.8059700000000001,0,2
35,0.04,0.8059700000000001,1,647
35,0.04,0.8059700000000001,2,1351
35,0.04,0.8059700000000001,3,0
36,0.04,0.8059700000000001,0,2
36,0.04,0.8059700000000001,1,678
36,0.04,0.8059700000000001,2,1320
36,0.04,0.8059700000000001,3,0
37,0.04,0.8059700000000001,0,2
37,0.04,0.8059700000000001,1,654
37,0.04,0.8059700000000001,2,1344
37,0.04,0.8059700000000001,3,0
38,0.04,0.8059700000000001,0,2
38,0.04,0.8059700000000001,1,641
38,0.04,0.8059700000000001,2,1357
38,0.04,0.8059700000000001,3,0
39,0.04,0.8059700000000001,0,2
39,0.04,0.8059700000000001,1,678
39,0.04,0.8059700000000001,2,1320
39,0.04,0.8059700000000001,3,0
40,0.04,0.8059700000000001,0,2
40,0.04,0.8059700000000001,1,661
40,0.04,0.8059700000000001,2,1337
40,0.04,0.8059700000000001,3,0
41,0.04,0.8059700000000001,0,2
41,0.04,0.8059700000000001,1,667
41,0.04,0.8059700000000001,2,1331
41,0.04,0.8059700000000001,3,0
42,0.04,0.8059700000000001,0,2
42,0.04,0.8059700000000001,1,662
42,0.04,0.8059700000000001,2,1336
42,0.04,0.8059700000000001,3,0
43,0.04,0.8059700000000001,0,2
43,0.04,0.8059700000000001,1,699
43,0.04,0.8059700000000001,2,1299
43,0.04,0.8059700000000001,3,0
44,0.04,0.8059700000000001,0,2
44,0.04,0.8059700000000001,1,707
44,0.04,0.8059700000000001,2,1291
44,0.04,0.8059700000000001,3,0
45,0.04,0.8059700000000001,0,2
45,0.04,0.8059700000000001,1,660
45,0.04,0.8059700000000001,2,1338
45,0.04,0.8059700000000001,3,0
46,0.04,0.8059700000000001,0,2
46,0.04,0.8059700000000001,1,672
46,0.04,0.8059700000000001,2,1326
46,0.04,0.8059700000000001,3,0
47,0.04,0.8059700000000001,0,2
47,0.04,0.8059700000000001,1,662
47,0.04,0.8059700000000001,2,1336
47,0.04,0.8059700000000001,3,0
48,0.04,0.8059700000000001,0,2
48,0.04,0.8059700000000001,1,637
48,0.04,0.8059700000000001,2,1361
48,0.04,0.8059700000000001,3,0
49,0.04,0.8059700000000001,0,2
49,0.04,0.8059700000000001,1,676
49,0.04,0.8059700000000001,2,1322
49,0.04,0.8059700000000001,3,0
