SimNum,P,Q,time,I
19,0.34400000000000003,0.8398,2,1607
19,0.34400000000000003,0.8398,3,0
20,0.34400000000000003,0.8398,0,2
20,0.34400000000000003,0.8398,1,380
20,0.34400000000000003,0.8398,2,1618
20,0.34400000000000003,0.8398,3,0
21,0.34400000000000003,0.8398,0,2
21,0.34400000000000003,0.8398,1,392
21,0.34400000000000003,0.8398,2,1606
21,0.34400000000000003,0.8398,3,0
22,0.34400000000000003,0.8398,0,2
22,0.34400000000000003,0.8398,1,397
22,0.34400000000000003,0.8398,2,1601
22,0.34400000000000003,0.8398,3,0
23,0.34400000000000003,0.8398,0,2
23,0.34400000000000003,0.8398,1,410
23,0.34400000000000003,0.8398,2,1588
23,0.34400000000000003,0.8398,3,0
24,0.34400000000000003,0.8398,0,2
24,0.34400000000000003,0.8398,1,416
24,0.34400000000000003,0.8398,2,1582
24,0.34400000000000003,0.8398,3,0
25,0.34400000000000003,0.8398,0,2
25,0.34400000000000003,0.8398,1,416
25,0.34400000000000003,0.8398,2,1582
25,0.34400000000000003,0.8398,3,0
26,0.34400000000000003,0.8398,0,2
26,0.34400000000000003,0.8398,1,424
26,0.34400000000000003,0.8398,2,1574
26,0.34400000000000003,0.8398,3,0
27,0.34400000000000003,0.8398,0,2
27,0.34400000000000003,0.8398,1,371
27,0.34400000000000003,0.8398,2,1627
27,0.34400000000000003,0.8398,3,0
28,0.34400000000000003,0.8398,0,2
28,0.34400000000000003,0.8398,1,395
28,0.34400000000000003,0.8398,2,1603
28,0.34400000000000003,0.8398,3,0
29,0.34400000000000003,0.8398,0,2
29,0.34400000000000003,0.8398,1,397
29,0.34400000000000003,0.8398,2,1601
29,0.34400000000000003,0.8398,3,0
30,0.34400000000000003,0.8398,0,2
30,0.34400000000000003,0.8398,1,400
30,0.34400000000000003,0.8398,2,1598
30,0.34400000000000003,0.8398,3,0
31,0.34400000000000003,0.8398,0,2
31,0.34400000000000003,0.8398,1,402
31,0.34400000000000003,0.8398,2,1596
31,0.34400000000000003,0.8398,3,0
32,0.34400000000000003,0.8398,0,2
32,0.34400000000000003,0.8398,1,402
32,0.34400000000000003,0.8398,2,1596
32,0.34400000000000003,0.8398,3,0
33,0.34400000000000003,0.8398,0,2
33,0.34400000000000003,0.8398,1,377
33,0.34400000000000003,0.8398,2,1621
33,0.34400000000000003,0.8398,3,0
34,0.34400000000000003,0.8398,0,2
34,0.34400000000000003,0.8398,1,395
34,0.34400000000000003,0.8398,2,1603
34,0.34400000000000003,0.8398,3,0
35,0.34400000000000003,0.8398,0,2
35,0.34400000000000003,0.8398,1,394
35,0.34400000000000003,0.8398,2,1604
35,0.34400000000000003,0.8398,3,0
36,0.34400000000000003,0.8398,0,2
36,0.34400000000000003,0.8398,1,443
36,0.34400000000000003,0.8398,2,1555
36,0.34400000000000003,0.8398,3,0
37,0.34400000000000003,0.8398,0,2
37,0.34400000000000003,0.8398,1,434
37,0.34400000000000003,0.8398,2,1564
37,0.34400000000000003,0.8398,3,0
38,0.34400000000000003,0.8398,0,2
38,0.34400000000000003,0.8398,1,391
38,0.34400000000000003,0.8398,2,1607
38,0.34400000000000003,0.8398,3,0
39,0.34400000000000003,0.8398,0,2
39,0.34400000000000003,0.8398,1,375
39,0.34400000000000003,0.8398,2,1623
39,0.34400000000000003,0.8398,3,0
40,0.34400000000000003,0.8398,0,2
40,0.34400000000000003,0.8398,1,394
40,0.34400000000000003,0.8398,2,1604
40,0.34400000000000003,0.8398,3,0
41,0.34400000000000003,0.8398,0,2
41,0.34400000000000003,0.8398,1,375
41,0.34400000000000003,0.8398,2,1623
41,0.34400000000000003,0.8398,3,0
42,0.34400000000000003,0.8398,0,2
42,0.34400000000000003,0.8398,1,392
42,0.34400000000000003,0.8398,2,1606
42,0.34400000000000003,0.8398,3,0
43,0.34400000000000003,0.8398,0,2
43,0.34400000000000003,0.8398,1,421
43,0.34400000000000003,0.8398,2,1577
43,0.34400000000000003,0.8398,3,0
44,0.34400000000000003,0.8398,0,2
44,0.34400000000000003,0.8398,1,397
44,0.34400000000000003,0.8398,2,1601
44,0.34400000000000003,0.8398,3,0
45,0.34400000000000003,0.8398,0,2
45,0.34400000000000003,0.8398,1,390
45,0.34400000000000003,0.8398,2,1608
45,0.34400000000000003,0.8398,3,0
46,0.34400000000000003,0.8398,0,2
46,0.34400000000000003,0.8398,1,387
46,0.34400000000000003,0.8398,2,1611
46,0.34400000000000003,0.8398,3,0
47,0.34400000000000003,0.8398,0,2
47,0.34400000000000003,0.8398,1,373
47,0.34400000000000003,0.8398,2,1625
47,0.34400000000000003,0.8398,3,0
48,0.34400000000000003,0.8398,0,2
48,0.34400000000000003,0.8398,1,414
48,0.34400000000000003,0.8398,2,1584
48,0.34400000000000003,0.8398,3,0
49,0.34400000000000003,0.8398,0,2
49,0.34400000000000003,0.8398,1,397
49,0.34400000000000003,0.8398,2,1601
49,0.34400000000000003,0.8398,3,0
