SimNum,P,Q,time,I
29,0.12,0.8159200000000001,1,613
29,0.12,0.8159200000000001,2,1385
29,0.12,0.8159200000000001,3,0
30,0.12,0.8159200000000001,0,2
30,0.12,0.8159200000000001,1,586
30,0.12,0.8159200000000001,2,1412
30,0.12,0.8159200000000001,3,0
31,0.12,0.8159200000000001,0,2
31,0.12,0.8159200000000001,1,565
31,0.12,0.8159200000000001,2,1433
31,0.12,0.8159200000000001,3,0
32,0.12,0.8159200000000001,0,2
32,0.12,0.8159200000000001,1,578
32,0.12,0.8159200000000001,2,1420
32,0.12,0.8159200000000001,3,0
33,0.12,0.8159200000000001,0,2
33,0.12,0.8159200000000001,1,581
33,0.12,0.8159200000000001,2,1417
33,0.12,0.8159200000000001,3,0
34,0.12,0.8159200000000001,0,2
34,0.12,0.8159200000000001,1,605
34,0.12,0.8159200000000001,2,1393
34,0.12,0.8159200000000001,3,0
35,0.12,0.8159200000000001,0,2
35,0.12,0.8159200000000001,1,612
35,0.12,0.8159200000000001,2,1386
35,0.12,0.8159200000000001,3,0
36,0.12,0.8159200000000001,0,2
36,0.12,0.8159200000000001,1,580
36,0.12,0.8159200000000001,2,1418
36,0.12,0.8159200000000001,3,0
37,0.12,0.8159200000000001,0,2
37,0.12,0.8159200000000001,1,605
37,0.12,0.8159200000000001,2,1393
37,0.12,0.8159200000000001,3,0
38,0.12,0.8159200000000001,0,2
38,0.12,0.8159200000000001,1,609
38,0.12,0.8159200000000001,2,1389
38,0.12,0.8159200000000001,3,0
39,0.12,0.8159200000000001,0,2
39,0.12,0.8159200000000001,1,586
39,0.12,0.8159200000000001,2,1412
39,0.12,0.8159200000000001,3,0
40,0.12,0.8159200000000001,0,2
40,0.12,0.8159200000000001,1,586
40,0.12,0.8159200000000001,2,1412
40,0.12,0.8159200000000001,3,0
41,0.12,0.8159200000000001,0,2
41,0.12,0.8159200000000001,1,604
41,0.12,0.8159200000000001,2,1394
41,0.12,0.8159200000000001,3,0
42,0.12,0.8159200000000001,0,2
42,0.12,0.8159200000000001,1,619
42,0.12,0.8159200000000001,2,1379
42,0.12,0.8159200000000001,3,0
43,0.12,0.8159200000000001,0,2
43,0.12,0.8159200000000001,1,600
43,0.12,0.8159200000000001,2,1398
43,0.12,0.8159200000000001,3,0
44,0.12,0.8159200000000001,0,2
44,0.12,0.8159200000000001,1,611
44,0.12,0.8159200000000001,2,1387
44,0.12,0.8159200000000001,3,0
45,0.12,0.8159200000000001,0,2
45,0.12,0.8159200000000001,1,602
45,0.12,0.8159200000000001,2,1396
45,0.12,0.8159200000000001,3,0
46,0.12,0.8159200000000001,0,2
46,0.12,0.8159200000000001,1,587
46,0.12,0.8159200000000001,2,1411
46,0.12,0.8159200000000001,3,0
47,0.12,0.8159200000000001,0,2
47,0.12,0.8159200000000001,1,571
47,0.12,0.8159200000000001,2,1427
47,0.12,0.8159200000000001,3,0
48,0.12,0.8159200000000001,0,2
48,0.12,0.8159200000000001,1,572
48,0.12,0.8159200000000001,2,1426
48,0.12,0.8159200000000001,3,0
49,0.12,0.8159200000000001,0,2
49,0.12,0.8159200000000001,1,601
49,0.12,0.8159200000000001,2,1397
49,0.12,0.8159200000000001,3,0
