SimNum,P,Q,time,I
15,0.376,0.98308,0,2
15,0.376,0.98308,1,42
15,0.376,0.98308,2,691
15,0.376,0.98308,3,1265
15,0.376,0.98308,4,0
16,0.376,0.98308,0,2
16,0.376,0.98308,1,43
16,0.376,0.98308,2,712
16,0.376,0.98308,3,1243
16,0.376,0.98308,4,0
17,0.376,0.98308,0,2
17,0.376,0.98308,1,39
17,0.376,0.98308,2,677
17,0.376,0.98308,3,1281
17,0.376,0.98308,4,1
17,0.376,0.98308,5,0
18,0.376,0.98308,0,2
18,0.376,0.98308,1,40
18,0.376,0.98308,2,660
18,0.376,0.98308,3,1297
18,0.376,0.98308,4,1
18,0.376,0.98308,5,0
19,0.376,0.98308,0,2
19,0.376,0.98308,1,39
19,0.376,0.98308,2,694
19,0.376,0.98308,3,1264
19,0.376,0.98308,4,1
19,0.376,0.98308,5,0
20,0.376,0.98308,0,2
20,0.376,0.98308,1,44
20,0.376,0.98308,2,752
20,0.376,0.98308,3,1202
20,0.376,0.98308,4,0
21,0.376,0.98308,0,2
21,0.376,0.98308,1,41
21,0.376,0.98308,2,704
21,0.376,0.98308,3,1253
21,0.376,0.98308,4,0
22,0.376,0.98308,0,2
22,0.376,0.98308,1,49
22,0.376,0.98308,2,814
22,0.376,0.98308,3,1135
22,0.376,0.98308,4,0
23,0.376,0.98308,0,2
23,0.376,0.98308,1,38
23,0.376,0.98308,2,662
23,0.376,0.98308,3,1298
23,0.376,0.98308,4,0
24,0.376,0.98308,0,2
24,0.376,0.98308,1,38
24,0.376,0.98308,2,625
24,0.376,0.98308,3,1331
24,0.376,0.98308,4,4
24,0.376,0.98308,5,0
25,0.376,0.98308,0,2
25,0.376,0.98308,1,44
25,0.376,0.98308,2,727
25,0.376,0.98308,3,1226
25,0.376,0.98308,4,1
25,0.376,0.98308,5,0
26,0.376,0.98308,0,2
26,0.376,0.98308,1,46
26,0.376,0.98308,2,763
26,0.376,0.98308,3,1188
26,0.376,0.98308,4,1
26,0.376,0.98308,5,0
27,0.376,0.98308,0,2
27,0.376,0.98308,1,40
27,0.376,0.98308,2,656
27,0.376,0.98308,3,1301
27,0.376,0.98308,4,1
27,0.376,0.98308,5,0
28,0.376,0.98308,0,2
28,0.376,0.98308,1,49
28,0.376,0.98308,2,762
28,0.376,0.98308,3,1186
28,0.376,0.98308,4,1
28,0.376,0.98308,5,0
29,0.376,0.98308,0,2
29,0.376,0.98308,1,43
29,0.376,0.98308,2,747
29,0.376,0.98308,3,1208
29,0.376,0.98308,4,0
30,0.376,0.98308,0,2
30,0.376,0.98308,1,52
30,0.376,0.98308,2,832
30,0.376,0.98308,3,1113
30,0.376,0.98308,4,1
30,0.376,0.98308,5,0
31,0.376,0.98308,0,2
31,0.376,0.98308,1,53
31,0.376,0.98308,2,855
31,0.376,0.98308,3,1090
31,0.376,0.98308,4,0
32,0.376,0.98308,0,2
32,0.376,0.98308,1,33
32,0.376,0.98308,2,523
32,0.376,0.98308,3,1437
32,0.376,0.98308,4,5
32,0.376,0.98308,5,0
33,0.376,0.98308,0,2
33,0.376,0.98308,1,31
33,0.376,0.98308,2,570
33,0.376,0.98308,3,1392
33,0.376,0.98308,4,5
33,0.376,0.98308,5,0
34,0.376,0.98308,0,2
34,0.376,0.98308,1,50
34,0.376,0.98308,2,775
34,0.376,0.98308,3,1172
34,0.376,0.98308,4,1
34,0.376,0.98308,5,0
35,0.376,0.98308,0,2
35,0.376,0.98308,1,42
35,0.376,0.98308,2,705
35,0.376,0.98308,3,1250
35,0.376,0.98308,4,1
35,0.376,0.98308,5,0
36,0.376,0.98308,0,2
36,0.376,0.98308,1,37
36,0.376,0.98308,2,675
36,0.376,0.98308,3,1285
36,0.376,0.98308,4,1
36,0.376,0.98308,5,0
37,0.376,0.98308,0,2
37,0.376,0.98308,1,49
37,0.376,0.98308,2,810
37,0.376,0.98308,3,1139
37,0.376,0.98308,4,0
38,0.376,0.98308,0,2
38,0.376,0.98308,1,51
38,0.376,0.98308,2,829
38,0.376,0.98308,3,1118
38,0.376,0.98308,4,0
39,0.376,0.98308,0,2
39,0.376,0.98308,1,43
39,0.376,0.98308,2,737
39,0.376,0.98308,3,1218
39,0.376,0.98308,4,0
40,0.376,0.98308,0,2
40,0.376,0.98308,1,47
40,0.376,0.98308,2,759
40,0.376,0.98308,3,1191
40,0.376,0.98308,4,1
40,0.376,0.98308,5,0
41,0.376,0.98308,0,2
41,0.376,0.98308,1,43
41,0.376,0.98308,2,728
41,0.376,0.98308,3,1227
41,0.376,0.98308,4,0
42,0.376,0.98308,0,2
42,0.376,0.98308,1,41
42,0.376,0.98308,2,671
42,0.376,0.98308,3,1286
42,0.376,0.98308,4,0
43,0.376,0.98308,0,2
43,0.376,0.98308,1,42
43,0.376,0.98308,2,660
43,0.376,0.98308,3,1295
43,0.376,0.98308,4,1
43,0.376,0.98308,5,0
44,0.376,0.98308,0,2
44,0.376,0.98308,1,38
44,0.376,0.98308,2,672
44,0.376,0.98308,3,1288
44,0.376,0.98308,4,0
45,0.376,0.98308,0,2
45,0.376,0.98308,1,52
45,0.376,0.98308,2,835
45,0.376,0.98308,3,1111
45,0.376,0.98308,4,0
46,0.376,0.98308,0,2
46,0.376,0.98308,1,46
46,0.376,0.98308,2,748
46,0.376,0.98308,3,1203
46,0.376,0.98308,4,1
46,0.376,0.98308,5,0
47,0.376,0.98308,0,2
47,0.376,0.98308,1,46
47,0.376,0.98308,2,751
47,0.376,0.98308,3,1201
47,0.376,0.98308,4,0
48,0.376,0.98308,0,2
48,0.376,0.98308,1,41
48,0.376,0.98308,2,688
48,0.376,0.98308,3,1268
48,0.376,0.98308,4,1
48,0.376,0.98308,5,0
49,0.376,0.98308,0,2
49,0.376,0.98308,1,38
49,0.376,0.98308,2,666
49,0.376,0.98308,3,1293
49,0.376,0.98308,4,1
49,0.376,0.98308,5,0
