SimNum,P,Q,time,I
16,0.592,0.8616900000000001,2,1758
16,0.592,0.8616900000000001,3,0
17,0.592,0.8616900000000001,0,2
17,0.592,0.8616900000000001,1,225
17,0.592,0.8616900000000001,2,1773
17,0.592,0.8616900000000001,3,0
18,0.592,0.8616900000000001,0,2
18,0.592,0.8616900000000001,1,219
18,0.592,0.8616900000000001,2,1779
18,0.592,0.8616900000000001,3,0
19,0.592,0.8616900000000001,0,2
19,0.592,0.8616900000000001,1,210
19,0.592,0.8616900000000001,2,1788
19,0.592,0.8616900000000001,3,0
20,0.592,0.8616900000000001,0,2
20,0.592,0.8616900000000001,1,220
20,0.592,0.8616900000000001,2,1778
20,0.592,0.8616900000000001,3,0
21,0.592,0.8616900000000001,0,2
21,0.592,0.8616900000000001,1,194
21,0.592,0.8616900000000001,2,1804
21,0.592,0.8616900000000001,3,0
22,0.592,0.8616900000000001,0,2
22,0.592,0.8616900000000001,1,220
22,0.592,0.8616900000000001,2,1778
22,0.592,0.8616900000000001,3,0
23,0.592,0.8616900000000001,0,2
23,0.592,0.8616900000000001,1,207
23,0.592,0.8616900000000001,2,1791
23,0.592,0.8616900000000001,3,0
24,0.592,0.8616900000000001,0,2
24,0.592,0.8616900000000001,1,207
24,0.592,0.8616900000000001,2,1791
24,0.592,0.8616900000000001,3,0
25,0.592,0.8616900000000001,0,2
25,0.592,0.8616900000000001,1,209
25,0.592,0.8616900000000001,2,1789
25,0.592,0.8616900000000001,3,0
26,0.592,0.8616900000000001,0,2
26,0.592,0.8616900000000001,1,217
26,0.592,0.8616900000000001,2,1781
26,0.592,0.8616900000000001,3,0
27,0.592,0.8616900000000001,0,2
27,0.592,0.8616900000000001,1,201
27,0.592,0.8616900000000001,2,1797
27,0.592,0.8616900000000001,3,0
28,0.592,0.8616900000000001,0,2
28,0.592,0.8616900000000001,1,230
28,0.592,0.8616900000000001,2,1768
28,0.592,0.8616900000000001,3,0
29,0.592,0.8616900000000001,0,2
29,0.592,0.8616900000000001,1,200
29,0.592,0.8616900000000001,2,1798
29,0.592,0.8616900000000001,3,0
30,0.592,0.8616900000000001,0,2
30,0.592,0.8616900000000001,1,220
30,0.592,0.8616900000000001,2,1778
30,0.592,0.8616900000000001,3,0
31,0.592,0.8616900000000001,0,2
31,0.592,0.8616900000000001,1,207
31,0.592,0.8616900000000001,2,1791
31,0.592,0.8616900000000001,3,0
32,0.592,0.8616900000000001,0,2
32,0.592,0.8616900000000001,1,227
32,0.592,0.8616900000000001,2,1771
32,0.592,0.8616900000000001,3,0
33,0.592,0.8616900000000001,0,2
33,0.592,0.8616900000000001,1,221
33,0.592,0.8616900000000001,2,1777
33,0.592,0.8616900000000001,3,0
34,0.592,0.8616900000000001,0,2
34,0.592,0.8616900000000001,1,238
34,0.592,0.8616900000000001,2,1760
34,0.592,0.8616900000000001,3,0
35,0.592,0.8616900000000001,0,2
35,0.592,0.8616900000000001,1,216
35,0.592,0.8616900000000001,2,1782
35,0.592,0.8616900000000001,3,0
36,0.592,0.8616900000000001,0,2
36,0.592,0.8616900000000001,1,206
36,0.592,0.8616900000000001,2,1792
36,0.592,0.8616900000000001,3,0
37,0.592,0.8616900000000001,0,2
37,0.592,0.8616900000000001,1,244
37,0.592,0.8616900000000001,2,1754
37,0.592,0.8616900000000001,3,0
38,0.592,0.8616900000000001,0,2
38,0.592,0.8616900000000001,1,204
38,0.592,0.8616900000000001,2,1794
38,0.592,0.8616900000000001,3,0
39,0.592,0.8616900000000001,0,2
39,0.592,0.8616900000000001,1,214
39,0.592,0.8616900000000001,2,1784
39,0.592,0.8616900000000001,3,0
40,0.592,0.8616900000000001,0,2
40,0.592,0.8616900000000001,1,231
40,0.592,0.8616900000000001,2,1767
40,0.592,0.8616900000000001,3,0
41,0.592,0.8616900000000001,0,2
41,0.592,0.8616900000000001,1,219
41,0.592,0.8616900000000001,2,1779
41,0.592,0.8616900000000001,3,0
42,0.592,0.8616900000000001,0,2
42,0.592,0.8616900000000001,1,224
42,0.592,0.8616900000000001,2,1774
42,0.592,0.8616900000000001,3,0
43,0.592,0.8616900000000001,0,2
43,0.592,0.8616900000000001,1,228
43,0.592,0.8616900000000001,2,1770
43,0.592,0.8616900000000001,3,0
44,0.592,0.8616900000000001,0,2
44,0.592,0.8616900000000001,1,226
44,0.592,0.8616900000000001,2,1772
44,0.592,0.8616900000000001,3,0
45,0.592,0.8616900000000001,0,2
45,0.592,0.8616900000000001,1,199
45,0.592,0.8616900000000001,2,1799
45,0.592,0.8616900000000001,3,0
46,0.592,0.8616900000000001,0,2
46,0.592,0.8616900000000001,1,240
46,0.592,0.8616900000000001,2,1758
46,0.592,0.8616900000000001,3,0
47,0.592,0.8616900000000001,0,2
47,0.592,0.8616900000000001,1,225
47,0.592,0.8616900000000001,2,1773
47,0.592,0.8616900000000001,3,0
48,0.592,0.8616900000000001,0,2
48,0.592,0.8616900000000001,1,220
48,0.592,0.8616900000000001,2,1778
48,0.592,0.8616900000000001,3,0
49,0.592,0.8616900000000001,0,2
49,0.592,0.8616900000000001,1,236
49,0.592,0.8616900000000001,2,1762
49,0.592,0.8616900000000001,3,0
