SimNum,P,Q,time,I
26,0.12,0.83781,1,502
26,0.12,0.83781,2,1496
26,0.12,0.83781,3,0
27,0.12,0.83781,0,2
27,0.12,0.83781,1,527
27,0.12,0.83781,2,1471
27,0.12,0.83781,3,0
28,0.12,0.83781,0,2
28,0.12,0.83781,1,558
28,0.12,0.83781,2,1440
28,0.12,0.83781,3,0
29,0.12,0.83781,0,2
29,0.12,0.83781,1,508
29,0.12,0.83781,2,1490
29,0.12,0.83781,3,0
30,0.12,0.83781,0,2
30,0.12,0.83781,1,516
30,0.12,0.83781,2,1482
30,0.12,0.83781,3,0
31,0.12,0.83781,0,2
31,0.12,0.83781,1,530
31,0.12,0.83781,2,1468
31,0.12,0.83781,3,0
32,0.12,0.83781,0,2
32,0.12,0.83781,1,541
32,0.12,0.83781,2,1457
32,0.12,0.83781,3,0
33,0.12,0.83781,0,2
33,0.12,0.83781,1,548
33,0.12,0.83781,2,1450
33,0.12,0.83781,3,0
34,0.12,0.83781,0,2
34,0.12,0.83781,1,547
34,0.12,0.83781,2,1451
34,0.12,0.83781,3,0
35,0.12,0.83781,0,2
35,0.12,0.83781,1,559
35,0.12,0.83781,2,1439
35,0.12,0.83781,3,0
36,0.12,0.83781,0,2
36,0.12,0.83781,1,510
36,0.12,0.83781,2,1488
36,0.12,0.83781,3,0
37,0.12,0.83781,0,2
37,0.12,0.83781,1,538
37,0.12,0.83781,2,1460
37,0.12,0.83781,3,0
38,0.12,0.83781,0,2
38,0.12,0.83781,1,521
38,0.12,0.83781,2,1477
38,0.12,0.83781,3,0
39,0.12,0.83781,0,2
39,0.12,0.83781,1,493
39,0.12,0.83781,2,1505
39,0.12,0.83781,3,0
40,0.12,0.83781,0,2
40,0.12,0.83781,1,525
40,0.12,0.83781,2,1473
40,0.12,0.83781,3,0
41,0.12,0.83781,0,2
41,0.12,0.83781,1,549
41,0.12,0.83781,2,1449
41,0.12,0.83781,3,0
42,0.12,0.83781,0,2
42,0.12,0.83781,1,542
42,0.12,0.83781,2,1456
42,0.12,0.83781,3,0
43,0.12,0.83781,0,2
43,0.12,0.83781,1,505
43,0.12,0.83781,2,1493
43,0.12,0.83781,3,0
44,0.12,0.83781,0,2
44,0.12,0.83781,1,505
44,0.12,0.83781,2,1493
44,0.12,0.83781,3,0
45,0.12,0.83781,0,2
45,0.12,0.83781,1,528
45,0.12,0.83781,2,1470
45,0.12,0.83781,3,0
46,0.12,0.83781,0,2
46,0.12,0.83781,1,544
46,0.12,0.83781,2,1454
46,0.12,0.83781,3,0
47,0.12,0.83781,0,2
47,0.12,0.83781,1,527
47,0.12,0.83781,2,1471
47,0.12,0.83781,3,0
48,0.12,0.83781,0,2
48,0.12,0.83781,1,497
48,0.12,0.83781,2,1501
48,0.12,0.83781,3,0
49,0.12,0.83781,0,2
49,0.12,0.83781,1,539
49,0.12,0.83781,2,1459
49,0.12,0.83781,3,0
