SimNum,P,Q,time,I
35,0.264,0.95721,1,111
35,0.264,0.95721,2,1823
35,0.264,0.95721,3,64
35,0.264,0.95721,4,0
36,0.264,0.95721,0,2
36,0.264,0.95721,1,117
36,0.264,0.95721,2,1836
36,0.264,0.95721,3,45
36,0.264,0.95721,4,0
37,0.264,0.95721,0,2
37,0.264,0.95721,1,119
37,0.264,0.95721,2,1830
37,0.264,0.95721,3,49
37,0.264,0.95721,4,0
38,0.264,0.95721,0,2
38,0.264,0.95721,1,134
38,0.264,0.95721,2,1841
38,0.264,0.95721,3,23
38,0.264,0.95721,4,0
39,0.264,0.95721,0,2
39,0.264,0.95721,1,114
39,0.264,0.95721,2,1840
39,0.264,0.95721,3,44
39,0.264,0.95721,4,0
40,0.264,0.95721,0,2
40,0.264,0.95721,1,130
40,0.264,0.95721,2,1834
40,0.264,0.95721,3,34
40,0.264,0.95721,4,0
41,0.264,0.95721,0,2
41,0.264,0.95721,1,98
41,0.264,0.95721,2,1801
41,0.264,0.95721,3,99
41,0.264,0.95721,4,0
42,0.264,0.95721,0,2
42,0.264,0.95721,1,120
42,0.264,0.95721,2,1834
42,0.264,0.95721,3,44
42,0.264,0.95721,4,0
43,0.264,0.95721,0,2
43,0.264,0.95721,1,112
43,0.264,0.95721,2,1831
43,0.264,0.95721,3,55
43,0.264,0.95721,4,0
44,0.264,0.95721,0,2
44,0.264,0.95721,1,135
44,0.264,0.95721,2,1841
44,0.264,0.95721,3,22
44,0.264,0.95721,4,0
45,0.264,0.95721,0,2
45,0.264,0.95721,1,138
45,0.264,0.95721,2,1844
45,0.264,0.95721,3,16
45,0.264,0.95721,4,0
46,0.264,0.95721,0,2
46,0.264,0.95721,1,117
46,0.264,0.95721,2,1830
46,0.264,0.95721,3,51
46,0.264,0.95721,4,0
47,0.264,0.95721,0,2
47,0.264,0.95721,1,119
47,0.264,0.95721,2,1844
47,0.264,0.95721,3,35
47,0.264,0.95721,4,0
48,0.264,0.95721,0,2
48,0.264,0.95721,1,132
48,0.264,0.95721,2,1844
48,0.264,0.95721,3,22
48,0.264,0.95721,4,0
49,0.264,0.95721,0,2
49,0.264,0.95721,1,131
49,0.264,0.95721,2,1842
49,0.264,0.95721,3,25
49,0.264,0.95721,4,0
