SimNum,P,Q,time,I
25,0.72,0.92139,3,347
25,0.72,0.92139,4,0
26,0.72,0.92139,0,2
26,0.72,0.92139,1,81
26,0.72,0.92139,2,1630
26,0.72,0.92139,3,287
26,0.72,0.92139,4,0
27,0.72,0.92139,0,2
27,0.72,0.92139,1,87
27,0.72,0.92139,2,1617
27,0.72,0.92139,3,294
27,0.72,0.92139,4,0
28,0.72,0.92139,0,2
28,0.72,0.92139,1,85
28,0.72,0.92139,2,1614
28,0.72,0.92139,3,299
28,0.72,0.92139,4,0
29,0.72,0.92139,0,2
29,0.72,0.92139,1,107
29,0.72,0.92139,2,1706
29,0.72,0.92139,3,185
29,0.72,0.92139,4,0
30,0.72,0.92139,0,2
30,0.72,0.92139,1,92
30,0.72,0.92139,2,1696
30,0.72,0.92139,3,210
30,0.72,0.92139,4,0
31,0.72,0.92139,0,2
31,0.72,0.92139,1,69
31,0.72,0.92139,2,1504
31,0.72,0.92139,3,425
31,0.72,0.92139,4,0
32,0.72,0.92139,0,2
32,0.72,0.92139,1,70
32,0.72,0.92139,2,1537
32,0.72,0.92139,3,391
32,0.72,0.92139,4,0
33,0.72,0.92139,0,2
33,0.72,0.92139,1,77
33,0.72,0.92139,2,1587
33,0.72,0.92139,3,334
33,0.72,0.92139,4,0
34,0.72,0.92139,0,2
34,0.72,0.92139,1,95
34,0.72,0.92139,2,1678
34,0.72,0.92139,3,225
34,0.72,0.92139,4,0
35,0.72,0.92139,0,2
35,0.72,0.92139,1,79
35,0.72,0.92139,2,1583
35,0.72,0.92139,3,336
35,0.72,0.92139,4,0
36,0.72,0.92139,0,2
36,0.72,0.92139,1,100
36,0.72,0.92139,2,1693
36,0.72,0.92139,3,205
36,0.72,0.92139,4,0
37,0.72,0.92139,0,2
37,0.72,0.92139,1,80
37,0.72,0.92139,2,1593
37,0.72,0.92139,3,325
37,0.72,0.92139,4,0
38,0.72,0.92139,0,2
38,0.72,0.92139,1,81
38,0.72,0.92139,2,1594
38,0.72,0.92139,3,323
38,0.72,0.92139,4,0
39,0.72,0.92139,0,2
39,0.72,0.92139,1,106
39,0.72,0.92139,2,1720
39,0.72,0.92139,3,172
39,0.72,0.92139,4,0
40,0.72,0.92139,0,2
40,0.72,0.92139,1,94
40,0.72,0.92139,2,1696
40,0.72,0.92139,3,208
40,0.72,0.92139,4,0
41,0.72,0.92139,0,2
41,0.72,0.92139,1,77
41,0.72,0.92139,2,1555
41,0.72,0.92139,3,366
41,0.72,0.92139,4,0
42,0.72,0.92139,0,2
42,0.72,0.92139,1,81
42,0.72,0.92139,2,1604
42,0.72,0.92139,3,313
42,0.72,0.92139,4,0
43,0.72,0.92139,0,2
43,0.72,0.92139,1,101
43,0.72,0.92139,2,1694
43,0.72,0.92139,3,203
43,0.72,0.92139,4,0
44,0.72,0.92139,0,2
44,0.72,0.92139,1,85
44,0.72,0.92139,2,1650
44,0.72,0.92139,3,263
44,0.72,0.92139,4,0
45,0.72,0.92139,0,2
45,0.72,0.92139,1,91
45,0.72,0.92139,2,1649
45,0.72,0.92139,3,258
45,0.72,0.92139,4,0
46,0.72,0.92139,0,2
46,0.72,0.92139,1,83
46,0.72,0.92139,2,1604
46,0.72,0.92139,3,311
46,0.72,0.92139,4,0
47,0.72,0.92139,0,2
47,0.72,0.92139,1,92
47,0.72,0.92139,2,1673
47,0.72,0.92139,3,233
47,0.72,0.92139,4,0
48,0.72,0.92139,0,2
48,0.72,0.92139,1,83
48,0.72,0.92139,2,1611
48,0.72,0.92139,3,304
48,0.72,0.92139,4,0
49,0.72,0.92139,0,2
49,0.72,0.92139,1,90
49,0.72,0.92139,2,1644
49,0.72,0.92139,3,264
49,0.72,0.92139,4,0
