SimNum,P,Q,time,I
30,0.176,0.9174100000000001,2,1740
30,0.176,0.9174100000000001,3,0
31,0.176,0.9174100000000001,0,2
31,0.176,0.9174100000000001,1,294
31,0.176,0.9174100000000001,2,1704
31,0.176,0.9174100000000001,3,0
32,0.176,0.9174100000000001,0,2
32,0.176,0.9174100000000001,1,286
32,0.176,0.9174100000000001,2,1712
32,0.176,0.9174100000000001,3,0
33,0.176,0.9174100000000001,0,2
33,0.176,0.9174100000000001,1,256
33,0.176,0.9174100000000001,2,1742
33,0.176,0.9174100000000001,3,0
34,0.176,0.9174100000000001,0,2
34,0.176,0.9174100000000001,1,288
34,0.176,0.9174100000000001,2,1710
34,0.176,0.9174100000000001,3,0
35,0.176,0.9174100000000001,0,2
35,0.176,0.9174100000000001,1,256
35,0.176,0.9174100000000001,2,1742
35,0.176,0.9174100000000001,3,0
36,0.176,0.9174100000000001,0,2
36,0.176,0.9174100000000001,1,254
36,0.176,0.9174100000000001,2,1744
36,0.176,0.9174100000000001,3,0
37,0.176,0.9174100000000001,0,2
37,0.176,0.9174100000000001,1,289
37,0.176,0.9174100000000001,2,1709
37,0.176,0.9174100000000001,3,0
38,0.176,0.9174100000000001,0,2
38,0.176,0.9174100000000001,1,268
38,0.176,0.9174100000000001,2,1730
38,0.176,0.9174100000000001,3,0
39,0.176,0.9174100000000001,0,2
39,0.176,0.9174100000000001,1,248
39,0.176,0.9174100000000001,2,1750
39,0.176,0.9174100000000001,3,0
40,0.176,0.9174100000000001,0,2
40,0.176,0.9174100000000001,1,263
40,0.176,0.9174100000000001,2,1735
40,0.176,0.9174100000000001,3,0
41,0.176,0.9174100000000001,0,2
41,0.176,0.9174100000000001,1,270
41,0.176,0.9174100000000001,2,1728
41,0.176,0.9174100000000001,3,0
42,0.176,0.9174100000000001,0,2
42,0.176,0.9174100000000001,1,260
42,0.176,0.9174100000000001,2,1738
42,0.176,0.9174100000000001,3,0
43,0.176,0.9174100000000001,0,2
43,0.176,0.9174100000000001,1,248
43,0.176,0.9174100000000001,2,1750
43,0.176,0.9174100000000001,3,0
44,0.176,0.9174100000000001,0,2
44,0.176,0.9174100000000001,1,266
44,0.176,0.9174100000000001,2,1732
44,0.176,0.9174100000000001,3,0
45,0.176,0.9174100000000001,0,2
45,0.176,0.9174100000000001,1,281
45,0.176,0.9174100000000001,2,1717
45,0.176,0.9174100000000001,3,0
46,0.176,0.9174100000000001,0,2
46,0.176,0.9174100000000001,1,233
46,0.176,0.9174100000000001,2,1765
46,0.176,0.9174100000000001,3,0
47,0.176,0.9174100000000001,0,2
47,0.176,0.9174100000000001,1,272
47,0.176,0.9174100000000001,2,1726
47,0.176,0.9174100000000001,3,0
48,0.176,0.9174100000000001,0,2
48,0.176,0.9174100000000001,1,255
48,0.176,0.9174100000000001,2,1743
48,0.176,0.9174100000000001,3,0
49,0.176,0.9174100000000001,0,2
49,0.176,0.9174100000000001,1,253
49,0.176,0.9174100000000001,2,1745
49,0.176,0.9174100000000001,3,0
