SimNum,P,Q,time,I
30,0.536,0.86766,3,0
31,0.536,0.86766,0,2
31,0.536,0.86766,1,231
31,0.536,0.86766,2,1767
31,0.536,0.86766,3,0
32,0.536,0.86766,0,2
32,0.536,0.86766,1,229
32,0.536,0.86766,2,1769
32,0.536,0.86766,3,0
33,0.536,0.86766,0,2
33,0.536,0.86766,1,221
33,0.536,0.86766,2,1777
33,0.536,0.86766,3,0
34,0.536,0.86766,0,2
34,0.536,0.86766,1,250
34,0.536,0.86766,2,1748
34,0.536,0.86766,3,0
35,0.536,0.86766,0,2
35,0.536,0.86766,1,251
35,0.536,0.86766,2,1747
35,0.536,0.86766,3,0
36,0.536,0.86766,0,2
36,0.536,0.86766,1,238
36,0.536,0.86766,2,1760
36,0.536,0.86766,3,0
37,0.536,0.86766,0,2
37,0.536,0.86766,1,253
37,0.536,0.86766,2,1745
37,0.536,0.86766,3,0
38,0.536,0.86766,0,2
38,0.536,0.86766,1,241
38,0.536,0.86766,2,1757
38,0.536,0.86766,3,0
39,0.536,0.86766,0,2
39,0.536,0.86766,1,245
39,0.536,0.86766,2,1753
39,0.536,0.86766,3,0
40,0.536,0.86766,0,2
40,0.536,0.86766,1,236
40,0.536,0.86766,2,1762
40,0.536,0.86766,3,0
41,0.536,0.86766,0,2
41,0.536,0.86766,1,270
41,0.536,0.86766,2,1728
41,0.536,0.86766,3,0
42,0.536,0.86766,0,2
42,0.536,0.86766,1,250
42,0.536,0.86766,2,1748
42,0.536,0.86766,3,0
43,0.536,0.86766,0,2
43,0.536,0.86766,1,241
43,0.536,0.86766,2,1757
43,0.536,0.86766,3,0
44,0.536,0.86766,0,2
44,0.536,0.86766,1,224
44,0.536,0.86766,2,1774
44,0.536,0.86766,3,0
45,0.536,0.86766,0,2
45,0.536,0.86766,1,220
45,0.536,0.86766,2,1778
45,0.536,0.86766,3,0
46,0.536,0.86766,0,2
46,0.536,0.86766,1,247
46,0.536,0.86766,2,1751
46,0.536,0.86766,3,0
47,0.536,0.86766,0,2
47,0.536,0.86766,1,221
47,0.536,0.86766,2,1777
47,0.536,0.86766,3,0
48,0.536,0.86766,0,2
48,0.536,0.86766,1,238
48,0.536,0.86766,2,1760
48,0.536,0.86766,3,0
49,0.536,0.86766,0,2
49,0.536,0.86766,1,222
49,0.536,0.86766,2,1776
49,0.536,0.86766,3,0
