SimNum,P,Q,time,I
26,0.312,0.98706,5,0
27,0.312,0.98706,0,2
27,0.312,0.98706,1,39
27,0.312,0.98706,2,560
27,0.312,0.98706,3,1393
27,0.312,0.98706,4,6
27,0.312,0.98706,5,0
28,0.312,0.98706,0,2
28,0.312,0.98706,1,35
28,0.312,0.98706,2,523
28,0.312,0.98706,3,1432
28,0.312,0.98706,4,8
28,0.312,0.98706,5,0
29,0.312,0.98706,0,2
29,0.312,0.98706,1,31
29,0.312,0.98706,2,482
29,0.312,0.98706,3,1463
29,0.312,0.98706,4,22
29,0.312,0.98706,5,0
30,0.312,0.98706,0,2
30,0.312,0.98706,1,31
30,0.312,0.98706,2,497
30,0.312,0.98706,3,1457
30,0.312,0.98706,4,13
30,0.312,0.98706,5,0
31,0.312,0.98706,0,2
31,0.312,0.98706,1,40
31,0.312,0.98706,2,555
31,0.312,0.98706,3,1397
31,0.312,0.98706,4,6
31,0.312,0.98706,5,0
32,0.312,0.98706,0,2
32,0.312,0.98706,1,42
32,0.312,0.98706,2,591
32,0.312,0.98706,3,1357
32,0.312,0.98706,4,8
32,0.312,0.98706,5,0
33,0.312,0.98706,0,2
33,0.312,0.98706,1,34
33,0.312,0.98706,2,538
33,0.312,0.98706,3,1418
33,0.312,0.98706,4,8
33,0.312,0.98706,5,0
34,0.312,0.98706,0,2
34,0.312,0.98706,1,27
34,0.312,0.98706,2,444
34,0.312,0.98706,3,1503
34,0.312,0.98706,4,24
34,0.312,0.98706,5,0
35,0.312,0.98706,0,2
35,0.312,0.98706,1,36
35,0.312,0.98706,2,548
35,0.312,0.98706,3,1409
35,0.312,0.98706,4,5
35,0.312,0.98706,5,0
36,0.312,0.98706,0,2
36,0.312,0.98706,1,34
36,0.312,0.98706,2,499
36,0.312,0.98706,3,1447
36,0.312,0.98706,4,18
36,0.312,0.98706,5,0
37,0.312,0.98706,0,2
37,0.312,0.98706,1,30
37,0.312,0.98706,2,474
37,0.312,0.98706,3,1473
37,0.312,0.98706,4,21
37,0.312,0.98706,5,0
38,0.312,0.98706,0,2
38,0.312,0.98706,1,24
38,0.312,0.98706,2,380
38,0.312,0.98706,3,1542
38,0.312,0.98706,4,52
38,0.312,0.98706,5,0
39,0.312,0.98706,0,2
39,0.312,0.98706,1,36
39,0.312,0.98706,2,532
39,0.312,0.98706,3,1415
39,0.312,0.98706,4,15
39,0.312,0.98706,5,0
40,0.312,0.98706,0,2
40,0.312,0.98706,1,36
40,0.312,0.98706,2,564
40,0.312,0.98706,3,1390
40,0.312,0.98706,4,8
40,0.312,0.98706,5,0
41,0.312,0.98706,0,2
41,0.312,0.98706,1,35
41,0.312,0.98706,2,497
41,0.312,0.98706,3,1448
41,0.312,0.98706,4,18
41,0.312,0.98706,5,0
42,0.312,0.98706,0,2
42,0.312,0.98706,1,36
42,0.312,0.98706,2,560
42,0.312,0.98706,3,1392
42,0.312,0.98706,4,10
42,0.312,0.98706,5,0
43,0.312,0.98706,0,2
43,0.312,0.98706,1,26
43,0.312,0.98706,2,391
43,0.312,0.98706,3,1538
43,0.312,0.98706,4,43
43,0.312,0.98706,5,0
44,0.312,0.98706,0,2
44,0.312,0.98706,1,32
44,0.312,0.98706,2,506
44,0.312,0.98706,3,1438
44,0.312,0.98706,4,22
44,0.312,0.98706,5,0
45,0.312,0.98706,0,2
45,0.312,0.98706,1,27
45,0.312,0.98706,2,411
45,0.312,0.98706,3,1527
45,0.312,0.98706,4,33
45,0.312,0.98706,5,0
46,0.312,0.98706,0,2
46,0.312,0.98706,1,45
46,0.312,0.98706,2,623
46,0.312,0.98706,3,1326
46,0.312,0.98706,4,4
46,0.312,0.98706,5,0
47,0.312,0.98706,0,2
47,0.312,0.98706,1,21
47,0.312,0.98706,2,343
47,0.312,0.98706,3,1567
47,0.312,0.98706,4,67
47,0.312,0.98706,5,0
48,0.312,0.98706,0,2
48,0.312,0.98706,1,35
48,0.312,0.98706,2,537
48,0.312,0.98706,3,1419
48,0.312,0.98706,4,7
48,0.312,0.98706,5,0
49,0.312,0.98706,0,2
49,0.312,0.98706,1,46
49,0.312,0.98706,2,679
49,0.312,0.98706,3,1268
49,0.312,0.98706,4,5
49,0.312,0.98706,5,0
