SimNum,P,Q,time,I
25,0.712,0.98109,1,28
25,0.712,0.98109,2,290
25,0.712,0.98109,3,1318
25,0.712,0.98109,4,361
25,0.712,0.98109,5,0
26,0.712,0.98109,0,2
26,0.712,0.98109,1,27
26,0.712,0.98109,2,271
26,0.712,0.98109,3,1334
26,0.712,0.98109,4,366
26,0.712,0.98109,5,0
27,0.712,0.98109,0,2
27,0.712,0.98109,1,15
27,0.712,0.98109,2,142
27,0.712,0.98109,3,981
27,0.712,0.98109,4,857
27,0.712,0.98109,5,3
27,0.712,0.98109,6,0
28,0.712,0.98109,0,2
28,0.712,0.98109,1,22
28,0.712,0.98109,2,237
28,0.712,0.98109,3,1247
28,0.712,0.98109,4,492
28,0.712,0.98109,5,0
29,0.712,0.98109,0,2
29,0.712,0.98109,1,19
29,0.712,0.98109,2,211
29,0.712,0.98109,3,1237
29,0.712,0.98109,4,531
29,0.712,0.98109,5,0
30,0.712,0.98109,0,2
30,0.712,0.98109,1,26
30,0.712,0.98109,2,252
30,0.712,0.98109,3,1301
30,0.712,0.98109,4,419
30,0.712,0.98109,5,0
31,0.712,0.98109,0,2
31,0.712,0.98109,1,17
31,0.712,0.98109,2,167
31,0.712,0.98109,3,1093
31,0.712,0.98109,4,719
31,0.712,0.98109,5,2
31,0.712,0.98109,6,0
32,0.712,0.98109,0,2
32,0.712,0.98109,1,24
32,0.712,0.98109,2,236
32,0.712,0.98109,3,1289
32,0.712,0.98109,4,448
32,0.712,0.98109,5,1
32,0.712,0.98109,6,0
33,0.712,0.98109,0,2
33,0.712,0.98109,1,20
33,0.712,0.98109,2,175
33,0.712,0.98109,3,1099
33,0.712,0.98109,4,703
33,0.712,0.98109,5,1
33,0.712,0.98109,6,0
34,0.712,0.98109,0,2
34,0.712,0.98109,1,30
34,0.712,0.98109,2,269
34,0.712,0.98109,3,1306
34,0.712,0.98109,4,393
34,0.712,0.98109,5,0
35,0.712,0.98109,0,2
35,0.712,0.98109,1,21
35,0.712,0.98109,2,201
35,0.712,0.98109,3,1148
35,0.712,0.98109,4,627
35,0.712,0.98109,5,1
35,0.712,0.98109,6,0
36,0.712,0.98109,0,2
36,0.712,0.98109,1,26
36,0.712,0.98109,2,258
36,0.712,0.98109,3,1313
36,0.712,0.98109,4,401
36,0.712,0.98109,5,0
37,0.712,0.98109,0,2
37,0.712,0.98109,1,25
37,0.712,0.98109,2,262
37,0.712,0.98109,3,1334
37,0.712,0.98109,4,377
37,0.712,0.98109,5,0
38,0.712,0.98109,0,2
38,0.712,0.98109,1,22
38,0.712,0.98109,2,176
38,0.712,0.98109,3,1129
38,0.712,0.98109,4,670
38,0.712,0.98109,5,1
38,0.712,0.98109,6,0
39,0.712,0.98109,0,2
39,0.712,0.98109,1,17
39,0.712,0.98109,2,150
39,0.712,0.98109,3,1039
39,0.712,0.98109,4,792
39,0.712,0.98109,5,0
40,0.712,0.98109,0,2
40,0.712,0.98109,1,19
40,0.712,0.98109,2,189
40,0.712,0.98109,3,1165
40,0.712,0.98109,4,622
40,0.712,0.98109,5,2
40,0.712,0.98109,6,0
41,0.712,0.98109,0,2
41,0.712,0.98109,1,10
41,0.712,0.98109,2,107
41,0.712,0.98109,3,830
41,0.712,0.98109,4,1038
41,0.712,0.98109,5,13
41,0.712,0.98109,6,0
42,0.712,0.98109,0,2
42,0.712,0.98109,1,21
42,0.712,0.98109,2,210
42,0.712,0.98109,3,1215
42,0.712,0.98109,4,552
42,0.712,0.98109,5,0
43,0.712,0.98109,0,2
43,0.712,0.98109,1,17
43,0.712,0.98109,2,171
43,0.712,0.98109,3,1119
43,0.712,0.98109,4,691
43,0.712,0.98109,5,0
44,0.712,0.98109,0,2
44,0.712,0.98109,1,21
44,0.712,0.98109,2,201
44,0.712,0.98109,3,1179
44,0.712,0.98109,4,597
44,0.712,0.98109,5,0
45,0.712,0.98109,0,2
45,0.712,0.98109,1,25
45,0.712,0.98109,2,243
45,0.712,0.98109,3,1265
45,0.712,0.98109,4,465
45,0.712,0.98109,5,0
46,0.712,0.98109,0,2
46,0.712,0.98109,1,26
46,0.712,0.98109,2,250
46,0.712,0.98109,3,1310
46,0.712,0.98109,4,411
46,0.712,0.98109,5,1
46,0.712,0.98109,6,0
47,0.712,0.98109,0,2
47,0.712,0.98109,1,29
47,0.712,0.98109,2,332
47,0.712,0.98109,3,1393
47,0.712,0.98109,4,244
47,0.712,0.98109,5,0
48,0.712,0.98109,0,2
48,0.712,0.98109,1,25
48,0.712,0.98109,2,287
48,0.712,0.98109,3,1284
48,0.712,0.98109,4,402
48,0.712,0.98109,5,0
49,0.712,0.98109,0,2
49,0.712,0.98109,1,24
49,0.712,0.98109,2,230
49,0.712,0.98109,3,1264
49,0.712,0.98109,4,480
49,0.712,0.98109,5,0
