SimNum,P,Q,time,I
21,0.616,0.8338300000000001,1,241
21,0.616,0.8338300000000001,2,1757
21,0.616,0.8338300000000001,3,0
22,0.616,0.8338300000000001,0,2
22,0.616,0.8338300000000001,1,229
22,0.616,0.8338300000000001,2,1769
22,0.616,0.8338300000000001,3,0
23,0.616,0.8338300000000001,0,2
23,0.616,0.8338300000000001,1,260
23,0.616,0.8338300000000001,2,1738
23,0.616,0.8338300000000001,3,0
24,0.616,0.8338300000000001,0,2
24,0.616,0.8338300000000001,1,246
24,0.616,0.8338300000000001,2,1752
24,0.616,0.8338300000000001,3,0
25,0.616,0.8338300000000001,0,2
25,0.616,0.8338300000000001,1,216
25,0.616,0.8338300000000001,2,1782
25,0.616,0.8338300000000001,3,0
26,0.616,0.8338300000000001,0,2
26,0.616,0.8338300000000001,1,229
26,0.616,0.8338300000000001,2,1769
26,0.616,0.8338300000000001,3,0
27,0.616,0.8338300000000001,0,2
27,0.616,0.8338300000000001,1,248
27,0.616,0.8338300000000001,2,1750
27,0.616,0.8338300000000001,3,0
28,0.616,0.8338300000000001,0,2
28,0.616,0.8338300000000001,1,264
28,0.616,0.8338300000000001,2,1734
28,0.616,0.8338300000000001,3,0
29,0.616,0.8338300000000001,0,2
29,0.616,0.8338300000000001,1,254
29,0.616,0.8338300000000001,2,1744
29,0.616,0.8338300000000001,3,0
30,0.616,0.8338300000000001,0,2
30,0.616,0.8338300000000001,1,262
30,0.616,0.8338300000000001,2,1736
30,0.616,0.8338300000000001,3,0
31,0.616,0.8338300000000001,0,2
31,0.616,0.8338300000000001,1,233
31,0.616,0.8338300000000001,2,1765
31,0.616,0.8338300000000001,3,0
32,0.616,0.8338300000000001,0,2
32,0.616,0.8338300000000001,1,241
32,0.616,0.8338300000000001,2,1757
32,0.616,0.8338300000000001,3,0
33,0.616,0.8338300000000001,0,2
33,0.616,0.8338300000000001,1,276
33,0.616,0.8338300000000001,2,1722
33,0.616,0.8338300000000001,3,0
34,0.616,0.8338300000000001,0,2
34,0.616,0.8338300000000001,1,224
34,0.616,0.8338300000000001,2,1774
34,0.616,0.8338300000000001,3,0
35,0.616,0.8338300000000001,0,2
35,0.616,0.8338300000000001,1,259
35,0.616,0.8338300000000001,2,1739
35,0.616,0.8338300000000001,3,0
36,0.616,0.8338300000000001,0,2
36,0.616,0.8338300000000001,1,232
36,0.616,0.8338300000000001,2,1766
36,0.616,0.8338300000000001,3,0
37,0.616,0.8338300000000001,0,2
37,0.616,0.8338300000000001,1,255
37,0.616,0.8338300000000001,2,1743
37,0.616,0.8338300000000001,3,0
38,0.616,0.8338300000000001,0,2
38,0.616,0.8338300000000001,1,232
38,0.616,0.8338300000000001,2,1766
38,0.616,0.8338300000000001,3,0
39,0.616,0.8338300000000001,0,2
39,0.616,0.8338300000000001,1,243
39,0.616,0.8338300000000001,2,1755
39,0.616,0.8338300000000001,3,0
40,0.616,0.8338300000000001,0,2
40,0.616,0.8338300000000001,1,225
40,0.616,0.8338300000000001,2,1773
40,0.616,0.8338300000000001,3,0
41,0.616,0.8338300000000001,0,2
41,0.616,0.8338300000000001,1,251
41,0.616,0.8338300000000001,2,1747
41,0.616,0.8338300000000001,3,0
42,0.616,0.8338300000000001,0,2
42,0.616,0.8338300000000001,1,256
42,0.616,0.8338300000000001,2,1742
42,0.616,0.8338300000000001,3,0
43,0.616,0.8338300000000001,0,2
43,0.616,0.8338300000000001,1,274
43,0.616,0.8338300000000001,2,1724
43,0.616,0.8338300000000001,3,0
44,0.616,0.8338300000000001,0,2
44,0.616,0.8338300000000001,1,260
44,0.616,0.8338300000000001,2,1738
44,0.616,0.8338300000000001,3,0
45,0.616,0.8338300000000001,0,2
45,0.616,0.8338300000000001,1,247
45,0.616,0.8338300000000001,2,1751
45,0.616,0.8338300000000001,3,0
46,0.616,0.8338300000000001,0,2
46,0.616,0.8338300000000001,1,242
46,0.616,0.8338300000000001,2,1756
46,0.616,0.8338300000000001,3,0
47,0.616,0.8338300000000001,0,2
47,0.616,0.8338300000000001,1,243
47,0.616,0.8338300000000001,2,1755
47,0.616,0.8338300000000001,3,0
48,0.616,0.8338300000000001,0,2
48,0.616,0.8338300000000001,1,235
48,0.616,0.8338300000000001,2,1763
48,0.616,0.8338300000000001,3,0
49,0.616,0.8338300000000001,0,2
49,0.616,0.8338300000000001,1,241
49,0.616,0.8338300000000001,2,1757
49,0.616,0.8338300000000001,3,0
