SimNum,P,Q,time,I
7,0.07200000000000001,0.999,11,116
7,0.07200000000000001,0.999,12,58
7,0.07200000000000001,0.999,13,21
7,0.07200000000000001,0.999,14,14
7,0.07200000000000001,0.999,15,9
7,0.07200000000000001,0.999,16,4
7,0.07200000000000001,0.999,17,1
7,0.07200000000000001,0.999,18,0
8,0.07200000000000001,0.999,0,2
8,0.07200000000000001,0.999,1,4
8,0.07200000000000001,0.999,2,8
8,0.07200000000000001,0.999,3,16
8,0.07200000000000001,0.999,4,28
8,0.07200000000000001,0.999,5,57
8,0.07200000000000001,0.999,6,99
8,0.07200000000000001,0.999,7,153
8,0.07200000000000001,0.999,8,222
8,0.07200000000000001,0.999,9,289
8,0.07200000000000001,0.999,10,284
8,0.07200000000000001,0.999,11,202
8,0.07200000000000001,0.999,12,100
8,0.07200000000000001,0.999,13,46
8,0.07200000000000001,0.999,14,28
8,0.07200000000000001,0.999,15,20
8,0.07200000000000001,0.999,16,14
8,0.07200000000000001,0.999,17,5
8,0.07200000000000001,0.999,18,0
9,0.07200000000000001,0.999,0,2
9,0.07200000000000001,0.999,1,3
9,0.07200000000000001,0.999,2,7
9,0.07200000000000001,0.999,3,12
9,0.07200000000000001,0.999,4,16
9,0.07200000000000001,0.999,5,19
9,0.07200000000000001,0.999,6,32
9,0.07200000000000001,0.999,7,67
9,0.07200000000000001,0.999,8,122
9,0.07200000000000001,0.999,9,200
9,0.07200000000000001,0.999,10,233
9,0.07200000000000001,0.999,11,287
9,0.07200000000000001,0.999,12,232
9,0.07200000000000001,0.999,13,133
9,0.07200000000000001,0.999,14,64
9,0.07200000000000001,0.999,15,42
9,0.07200000000000001,0.999,16,23
9,0.07200000000000001,0.999,17,8
9,0.07200000000000001,0.999,18,4
9,0.07200000000000001,0.999,19,2
9,0.07200000000000001,0.999,20,1
9,0.07200000000000001,0.999,21,0
10,0.07200000000000001,0.999,0,2
10,0.07200000000000001,0.999,1,1
10,0.07200000000000001,0.999,2,0
11,0.07200000000000001,0.999,0,2
11,0.07200000000000001,0.999,1,2
11,0.07200000000000001,0.999,2,4
11,0.07200000000000001,0.999,3,7
11,0.07200000000000001,0.999,4,11
11,0.07200000000000001,0.999,5,18
11,0.07200000000000001,0.999,6,34
11,0.07200000000000001,0.999,7,52
11,0.07200000000000001,0.999,8,72
11,0.07200000000000001,0.999,9,111
11,0.07200000000000001,0.999,10,172
11,0.07200000000000001,0.999,11,213
11,0.07200000000000001,0.999,12,231
11,0.07200000000000001,0.999,13,203
11,0.07200000000000001,0.999,14,143
11,0.07200000000000001,0.999,15,87
11,0.07200000000000001,0.999,16,39
11,0.07200000000000001,0.999,17,14
11,0.07200000000000001,0.999,18,7
11,0.07200000000000001,0.999,19,4
11,0.07200000000000001,0.999,20,2
11,0.07200000000000001,0.999,21,1
11,0.07200000000000001,0.999,22,0
12,0.07200000000000001,0.999,0,2
12,0.07200000000000001,0.999,1,4
12,0.07200000000000001,0.999,2,12
12,0.07200000000000001,0.999,3,15
12,0.07200000000000001,0.999,4,27
12,0.07200000000000001,0.999,5,47
12,0.07200000000000001,0.999,6,70
12,0.07200000000000001,0.999,7,118
12,0.07200000000000001,0.999,8,193
12,0.07200000000000001,0.999,9,244
12,0.07200000000000001,0.999,10,250
12,0.07200000000000001,0.999,11,218
12,0.07200000000000001,0.999,12,149
12,0.07200000000000001,0.999,13,85
12,0.07200000000000001,0.999,14,41
12,0.07200000000000001,0.999,15,23
12,0.07200000000000001,0.999,16,11
12,0.07200000000000001,0.999,17,7
12,0.07200000000000001,0.999,18,2
12,0.07200000000000001,0.999,19,1
12,0.07200000000000001,0.999,20,1
12,0.07200000000000001,0.999,21,0
13,0.07200000000000001,0.999,0,2
13,0.07200000000000001,0.999,1,2
13,0.07200000000000001,0.999,2,4
13,0.07200000000000001,0.999,3,5
13,0.07200000000000001,0.999,4,12
13,0.07200000000000001,0.999,5,21
13,0.07200000000000001,0.999,6,21
13,0.07200000000000001,0.999,7,40
13,0.07200000000000001,0.999,8,63
13,0.07200000000000001,0.999,9,109
13,0.07200000000000001,0.999,10,152
13,0.07200000000000001,0.999,11,210
13,0.07200000000000001,0.999,12,241
13,0.07200000000000001,0.999,13,225
13,0.07200000000000001,0.999,14,157
13,0.07200000000000001,0.999,15,89
13,0.07200000000000001,0.999,16,57
13,0.07200000000000001,0.999,17,30
13,0.07200000000000001,0.999,18,12
13,0.07200000000000001,0.999,19,8
13,0.07200000000000001,0.999,20,2
13,0.07200000000000001,0.999,21,1
13,0.07200000000000001,0.999,22,0
14,0.07200000000000001,0.999,0,2
14,0.07200000000000001,0.999,1,6
14,0.07200000000000001,0.999,2,7
14,0.07200000000000001,0.999,3,13
14,0.07200000000000001,0.999,4,21
14,0.07200000000000001,0.999,5,34
14,0.07200000000000001,0.999,6,60
14,0.07200000000000001,0.999,7,98
14,0.07200000000000001,0.999,8,128
14,0.07200000000000001,0.999,9,161
14,0.07200000000000001,0.999,10,197
14,0.07200000000000001,0.999,11,216
14,0.07200000000000001,0.999,12,181
14,0.07200000000000001,0.999,13,126
14,0.07200000000000001,0.999,14,66
14,0.07200000000000001,0.999,15,39
14,0.07200000000000001,0.999,16,17
14,0.07200000000000001,0.999,17,13
14,0.07200000000000001,0.999,18,6
14,0.07200000000000001,0.999,19,4
14,0.07200000000000001,0.999,20,0
15,0.07200000000000001,0.999,0,2
15,0.07200000000000001,0.999,1,2
15,0.07200000000000001,0.999,2,0
16,0.07200000000000001,0.999,0,2
16,0.07200000000000001,0.999,1,2
16,0.07200000000000001,0.999,2,3
16,0.07200000000000001,0.999,3,9
16,0.07200000000000001,0.999,4,12
16,0.07200000000000001,0.999,5,29
16,0.07200000000000001,0.999,6,48
16,0.07200000000000001,0.999,7,79
16,0.07200000000000001,0.999,8,138
16,0.07200000000000001,0.999,9,211
16,0.07200000000000001,0.999,10,240
16,0.07200000000000001,0.999,11,238
16,0.07200000000000001,0.999,12,196
16,0.07200000000000001,0.999,13,143
16,0.07200000000000001,0.999,14,90
16,0.07200000000000001,0.999,15,52
16,0.07200000000000001,0.999,16,18
16,0.07200000000000001,0.999,17,6
16,0.07200000000000001,0.999,18,5
16,0.07200000000000001,0.999,19,2
16,0.07200000000000001,0.999,20,1
16,0.07200000000000001,0.999,21,1
16,0.07200000000000001,0.999,22,1
16,0.07200000000000001,0.999,23,0
17,0.07200000000000001,0.999,0,2
17,0.07200000000000001,0.999,1,4
17,0.07200000000000001,0.999,2,8
17,0.07200000000000001,0.999,3,18
17,0.07200000000000001,0.999,4,42
17,0.07200000000000001,0.999,5,93
17,0.07200000000000001,0.999,6,162
17,0.07200000000000001,0.999,7,223
17,0.07200000000000001,0.999,8,261
17,0.07200000000000001,0.999,9,240
17,0.07200000000000001,0.999,10,187
17,0.07200000000000001,0.999,11,116
17,0.07200000000000001,0.999,12,64
17,0.07200000000000001,0.999,13,42
17,0.07200000000000001,0.999,14,28
17,0.07200000000000001,0.999,15,10
17,0.07200000000000001,0.999,16,5
17,0.07200000000000001,0.999,17,3
17,0.07200000000000001,0.999,18,1
17,0.07200000000000001,0.999,19,0
18,0.07200000000000001,0.999,0,2
18,0.07200000000000001,0.999,1,4
18,0.07200000000000001,0.999,2,9
18,0.07200000000000001,0.999,3,22
18,0.07200000000000001,0.999,4,44
18,0.07200000000000001,0.999,5,91
18,0.07200000000000001,0.999,6,123
18,0.07200000000000001,0.999,7,170
18,0.07200000000000001,0.999,8,226
18,0.07200000000000001,0.999,9,266
18,0.07200000000000001,0.999,10,230
18,0.07200000000000001,0.999,11,170
18,0.07200000000000001,0.999,12,73
18,0.07200000000000001,0.999,13,32
18,0.07200000000000001,0.999,14,19
18,0.07200000000000001,0.999,15,11
18,0.07200000000000001,0.999,16,5
18,0.07200000000000001,0.999,17,2
18,0.07200000000000001,0.999,18,0
19,0.07200000000000001,0.999,0,2
19,0.07200000000000001,0.999,1,2
19,0.07200000000000001,0.999,2,4
19,0.07200000000000001,0.999,3,6
19,0.07200000000000001,0.999,4,5
19,0.07200000000000001,0.999,5,6
19,0.07200000000000001,0.999,6,13
19,0.07200000000000001,0.999,7,26
19,0.07200000000000001,0.999,8,46
19,0.07200000000000001,0.999,9,86
19,0.07200000000000001,0.999,10,141
19,0.07200000000000001,0.999,11,202
19,0.07200000000000001,0.999,12,241
19,0.07200000000000001,0.999,13,246
19,0.07200000000000001,0.999,14,178
19,0.07200000000000001,0.999,15,121
19,0.07200000000000001,0.999,16,88
19,0.07200000000000001,0.999,17,47
19,0.07200000000000001,0.999,18,26
19,0.07200000000000001,0.999,19,8
19,0.07200000000000001,0.999,20,7
19,0.07200000000000001,0.999,21,3
19,0.07200000000000001,0.999,22,1
19,0.07200000000000001,0.999,23,0
20,0.07200000000000001,0.999,0,2
20,0.07200000000000001,0.999,1,3
20,0.07200000000000001,0.999,2,4
20,0.07200000000000001,0.999,3,9
20,0.07200000000000001,0.999,4,14
20,0.07200000000000001,0.999,5,24
20,0.07200000000000001,0.999,6,41
20,0.07200000000000001,0.999,7,80
20,0.07200000000000001,0.999,8,130
20,0.07200000000000001,0.999,9,191
20,0.07200000000000001,0.999,10,235
20,0.07200000000000001,0.999,11,247
20,0.07200000000000001,0.999,12,228
20,0.07200000000000001,0.999,13,173
20,0.07200000000000001,0.999,14,81
20,0.07200000000000001,0.999,15,32
20,0.07200000000000001,0.999,16,15
20,0.07200000000000001,0.999,17,6
20,0.07200000000000001,0.999,18,4
20,0.07200000000000001,0.999,19,1
20,0.07200000000000001,0.999,20,0
21,0.07200000000000001,0.999,0,2
21,0.07200000000000001,0.999,1,2
21,0.07200000000000001,0.999,2,3
21,0.07200000000000001,0.999,3,5
21,0.07200000000000001,0.999,4,15
21,0.07200000000000001,0.999,5,21
21,0.07200000000000001,0.999,6,26
21,0.07200000000000001,0.999,7,49
21,0.07200000000000001,0.999,8,74
21,0.07200000000000001,0.999,9,94
21,0.07200000000000001,0.999,10,141
21,0.07200000000000001,0.999,11,191
21,0.07200000000000001,0.999,12,234
21,0.07200000000000001,0.999,13,215
21,0.07200000000000001,0.999,14,183
21,0.07200000000000001,0.999,15,117
21,0.07200000000000001,0.999,16,65
21,0.07200000000000001,0.999,17,29
21,0.07200000000000001,0.999,18,18
21,0.07200000000000001,0.999,19,10
21,0.07200000000000001,0.999,20,5
21,0.07200000000000001,0.999,21,1
21,0.07200000000000001,0.999,22,0
22,0.07200000000000001,0.999,0,2
22,0.07200000000000001,0.999,1,1
22,0.07200000000000001,0.999,2,1
22,0.07200000000000001,0.999,3,0
23,0.07200000000000001,0.999,0,2
23,0.07200000000000001,0.999,1,8
23,0.07200000000000001,0.999,2,12
23,0.07200000000000001,0.999,3,20
23,0.07200000000000001,0.999,4,38
23,0.07200000000000001,0.999,5,63
23,0.07200000000000001,0.999,6,116
23,0.07200000000000001,0.999,7,170
23,0.07200000000000001,0.999,8,222
23,0.07200000000000001,0.999,9,240
23,0.07200000000000001,0.999,10,226
23,0.07200000000000001,0.999,11,160
23,0.07200000000000001,0.999,12,106
23,0.07200000000000001,0.999,13,68
23,0.07200000000000001,0.999,14,32
23,0.07200000000000001,0.999,15,13
23,0.07200000000000001,0.999,16,6
23,0.07200000000000001,0.999,17,3
23,0.07200000000000001,0.999,18,0
24,0.07200000000000001,0.999,0,2
24,0.07200000000000001,0.999,1,7
24,0.07200000000000001,0.999,2,7
24,0.07200000000000001,0.999,3,12
24,0.07200000000000001,0.999,4,17
24,0.07200000000000001,0.999,5,29
24,0.07200000000000001,0.999,6,52
24,0.07200000000000001,0.999,7,79
24,0.07200000000000001,0.999,8,124
24,0.07200000000000001,0.999,9,186
24,0.07200000000000001,0.999,10,263
24,0.07200000000000001,0.999,11,280
24,0.07200000000000001,0.999,12,218
24,0.07200000000000001,0.999,13,147
24,0.07200000000000001,0.999,14,60
24,0.07200000000000001,0.999,15,29
24,0.07200000000000001,0.999,16,12
24,0.07200000000000001,0.999,17,8
24,0.07200000000000001,0.999,18,5
24,0.07200000000000001,0.999,19,1
24,0.07200000000000001,0.999,20,1
24,0.07200000000000001,0.999,21,0
25,0.07200000000000001,0.999,0,2
25,0.07200000000000001,0.999,1,3
25,0.07200000000000001,0.999,2,2
25,0.07200000000000001,0.999,3,4
25,0.07200000000000001,0.999,4,7
25,0.07200000000000001,0.999,5,15
25,0.07200000000000001,0.999,6,34
25,0.07200000000000001,0.999,7,63
25,0.07200000000000001,0.999,8,95
25,0.07200000000000001,0.999,9,135
25,0.07200000000000001,0.999,10,184
25,0.07200000000000001,0.999,11,218
25,0.07200000000000001,0.999,12,231
25,0.07200000000000001,0.999,13,197
25,0.07200000000000001,0.999,14,119
25,0.07200000000000001,0.999,15,71
25,0.07200000000000001,0.999,16,49
25,0.07200000000000001,0.999,17,28
25,0.07200000000000001,0.999,18,23
25,0.07200000000000001,0.999,19,10
25,0.07200000000000001,0.999,20,5
25,0.07200000000000001,0.999,21,1
25,0.07200000000000001,0.999,22,0
26,0.07200000000000001,0.999,0,2
26,0.07200000000000001,0.999,1,6
26,0.07200000000000001,0.999,2,12
26,0.07200000000000001,0.999,3,28
26,0.07200000000000001,0.999,4,60
26,0.07200000000000001,0.999,5,92
26,0.07200000000000001,0.999,6,161
26,0.07200000000000001,0.999,7,222
26,0.07200000000000001,0.999,8,273
26,0.07200000000000001,0.999,9,253
26,0.07200000000000001,0.999,10,191
26,0.07200000000000001,0.999,11,108
26,0.07200000000000001,0.999,12,56
26,0.07200000000000001,0.999,13,32
26,0.07200000000000001,0.999,14,19
26,0.07200000000000001,0.999,15,11
26,0.07200000000000001,0.999,16,7
26,0.07200000000000001,0.999,17,3
26,0.07200000000000001,0.999,18,3
26,0.07200000000000001,0.999,19,0
27,0.07200000000000001,0.999,0,2
27,0.07200000000000001,0.999,1,8
27,0.07200000000000001,0.999,2,18
27,0.07200000000000001,0.999,3,39
27,0.07200000000000001,0.999,4,61
27,0.07200000000000001,0.999,5,109
27,0.07200000000000001,0.999,6,187
27,0.07200000000000001,0.999,7,256
27,0.07200000000000001,0.999,8,266
27,0.07200000000000001,0.999,9,250
27,0.07200000000000001,0.999,10,143
27,0.07200000000000001,0.999,11,76
27,0.07200000000000001,0.999,12,32
27,0.07200000000000001,0.999,13,13
27,0.07200000000000001,0.999,14,8
27,0.07200000000000001,0.999,15,5
27,0.07200000000000001,0.999,16,2
27,0.07200000000000001,0.999,17,0
28,0.07200000000000001,0.999,0,2
28,0.07200000000000001,0.999,1,2
28,0.07200000000000001,0.999,2,2
28,0.07200000000000001,0.999,3,6
28,0.07200000000000001,0.999,4,10
28,0.07200000000000001,0.999,5,17
28,0.07200000000000001,0.999,6,30
28,0.07200000000000001,0.999,7,64
28,0.07200000000000001,0.999,8,98
28,0.07200000000000001,0.999,9,136
28,0.07200000000000001,0.999,10,185
28,0.07200000000000001,0.999,11,252
28,0.07200000000000001,0.999,12,231
28,0.07200000000000001,0.999,13,177
28,0.07200000000000001,0.999,14,117
28,0.07200000000000001,0.999,15,68
28,0.07200000000000001,0.999,16,42
28,0.07200000000000001,0.999,17,24
28,0.07200000000000001,0.999,18,10
28,0.07200000000000001,0.999,19,3
28,0.07200000000000001,0.999,20,3
28,0.07200000000000001,0.999,21,1
28,0.07200000000000001,0.999,22,1
28,0.07200000000000001,0.999,23,0
29,0.07200000000000001,0.999,0,2
29,0.07200000000000001,0.999,1,5
29,0.07200000000000001,0.999,2,8
29,0.07200000000000001,0.999,3,12
29,0.07200000000000001,0.999,4,24
29,0.07200000000000001,0.999,5,42
29,0.07200000000000001,0.999,6,50
29,0.07200000000000001,0.999,7,76
29,0.07200000000000001,0.999,8,135
29,0.07200000000000001,0.999,9,197
29,0.07200000000000001,0.999,10,228
29,0.07200000000000001,0.999,11,232
29,0.07200000000000001,0.999,12,196
29,0.07200000000000001,0.999,13,118
29,0.07200000000000001,0.999,14,68
29,0.07200000000000001,0.999,15,44
29,0.07200000000000001,0.999,16,18
29,0.07200000000000001,0.999,17,10
29,0.07200000000000001,0.999,18,3
29,0.07200000000000001,0.999,19,3
29,0.07200000000000001,0.999,20,0
30,0.07200000000000001,0.999,0,2
30,0.07200000000000001,0.999,1,4
30,0.07200000000000001,0.999,2,6
30,0.07200000000000001,0.999,3,11
30,0.07200000000000001,0.999,4,14
30,0.07200000000000001,0.999,5,25
30,0.07200000000000001,0.999,6,48
30,0.07200000000000001,0.999,7,68
30,0.07200000000000001,0.999,8,103
30,0.07200000000000001,0.999,9,177
30,0.07200000000000001,0.999,10,257
30,0.07200000000000001,0.999,11,251
30,0.07200000000000001,0.999,12,210
30,0.07200000000000001,0.999,13,147
30,0.07200000000000001,0.999,14,92
30,0.07200000000000001,0.999,15,62
30,0.07200000000000001,0.999,16,23
30,0.07200000000000001,0.999,17,7
30,0.07200000000000001,0.999,18,2
30,0.07200000000000001,0.999,19,0
31,0.07200000000000001,0.999,0,2
31,0.07200000000000001,0.999,1,1
31,0.07200000000000001,0.999,2,5
31,0.07200000000000001,0.999,3,8
31,0.07200000000000001,0.999,4,21
31,0.07200000000000001,0.999,5,41
31,0.07200000000000001,0.999,6,84
31,0.07200000000000001,0.999,7,126
31,0.07200000000000001,0.999,8,207
31,0.07200000000000001,0.999,9,301
31,0.07200000000000001,0.999,10,290
31,0.07200000000000001,0.999,11,200
31,0.07200000000000001,0.999,12,108
31,0.07200000000000001,0.999,13,64
31,0.07200000000000001,0.999,14,28
31,0.07200000000000001,0.999,15,9
31,0.07200000000000001,0.999,16,5
31,0.07200000000000001,0.999,17,3
31,0.07200000000000001,0.999,18,1
31,0.07200000000000001,0.999,19,0
32,0.07200000000000001,0.999,0,2
32,0.07200000000000001,0.999,1,4
32,0.07200000000000001,0.999,2,11
32,0.07200000000000001,0.999,3,20
32,0.07200000000000001,0.999,4,40
32,0.07200000000000001,0.999,5,65
32,0.07200000000000001,0.999,6,126
32,0.07200000000000001,0.999,7,187
32,0.07200000000000001,0.999,8,252
32,0.07200000000000001,0.999,9,281
32,0.07200000000000001,0.999,10,222
32,0.07200000000000001,0.999,11,160
32,0.07200000000000001,0.999,12,76
32,0.07200000000000001,0.999,13,33
32,0.07200000000000001,0.999,14,19
32,0.07200000000000001,0.999,15,6
32,0.07200000000000001,0.999,16,5
32,0.07200000000000001,0.999,17,1
32,0.07200000000000001,0.999,18,0
33,0.07200000000000001,0.999,0,2
33,0.07200000000000001,0.999,1,3
33,0.07200000000000001,0.999,2,5
33,0.07200000000000001,0.999,3,9
33,0.07200000000000001,0.999,4,10
33,0.07200000000000001,0.999,5,18
33,0.07200000000000001,0.999,6,33
33,0.07200000000000001,0.999,7,63
33,0.07200000000000001,0.999,8,109
33,0.07200000000000001,0.999,9,162
33,0.07200000000000001,0.999,10,226
33,0.07200000000000001,0.999,11,233
33,0.07200000000000001,0.999,12,230
33,0.07200000000000001,0.999,13,159
33,0.07200000000000001,0.999,14,102
33,0.07200000000000001,0.999,15,70
33,0.07200000000000001,0.999,16,34
33,0.07200000000000001,0.999,17,13
33,0.07200000000000001,0.999,18,6
33,0.07200000000000001,0.999,19,2
33,0.07200000000000001,0.999,20,1
33,0.07200000000000001,0.999,21,0
34,0.07200000000000001,0.999,0,2
34,0.07200000000000001,0.999,1,4
34,0.07200000000000001,0.999,2,7
34,0.07200000000000001,0.999,3,11
34,0.07200000000000001,0.999,4,24
34,0.07200000000000001,0.999,5,45
34,0.07200000000000001,0.999,6,84
34,0.07200000000000001,0.999,7,138
34,0.07200000000000001,0.999,8,200
34,0.07200000000000001,0.999,9,268
34,0.07200000000000001,0.999,10,283
34,0.07200000000000001,0.999,11,206
34,0.07200000000000001,0.999,12,150
34,0.07200000000000001,0.999,13,77
34,0.07200000000000001,0.999,14,33
34,0.07200000000000001,0.999,15,13
34,0.07200000000000001,0.999,16,2
34,0.07200000000000001,0.999,17,0
35,0.07200000000000001,0.999,0,2
35,0.07200000000000001,0.999,1,4
35,0.07200000000000001,0.999,2,7
35,0.07200000000000001,0.999,3,13
35,0.07200000000000001,0.999,4,17
35,0.07200000000000001,0.999,5,28
35,0.07200000000000001,0.999,6,40
35,0.07200000000000001,0.999,7,63
35,0.07200000000000001,0.999,8,93
35,0.07200000000000001,0.999,9,162
35,0.07200000000000001,0.999,10,230
35,0.07200000000000001,0.999,11,269
35,0.07200000000000001,0.999,12,230
35,0.07200000000000001,0.999,13,179
35,0.07200000000000001,0.999,14,83
35,0.07200000000000001,0.999,15,49
35,0.07200000000000001,0.999,16,18
35,0.07200000000000001,0.999,17,11
35,0.07200000000000001,0.999,18,4
35,0.07200000000000001,0.999,19,1
35,0.07200000000000001,0.999,20,1
35,0.07200000000000001,0.999,21,0
36,0.07200000000000001,0.999,0,2
36,0.07200000000000001,0.999,1,3
36,0.07200000000000001,0.999,2,2
36,0.07200000000000001,0.999,3,7
36,0.07200000000000001,0.999,4,12
36,0.07200000000000001,0.999,5,24
36,0.07200000000000001,0.999,6,33
36,0.07200000000000001,0.999,7,68
36,0.07200000000000001,0.999,8,115
36,0.07200000000000001,0.999,9,177
36,0.07200000000000001,0.999,10,242
36,0.07200000000000001,0.999,11,273
36,0.07200000000000001,0.999,12,221
36,0.07200000000000001,0.999,13,146
36,0.07200000000000001,0.999,14,101
36,0.07200000000000001,0.999,15,38
36,0.07200000000000001,0.999,16,18
36,0.07200000000000001,0.999,17,4
36,0.07200000000000001,0.999,18,1
36,0.07200000000000001,0.999,19,1
36,0.07200000000000001,0.999,20,0
37,0.07200000000000001,0.999,0,2
37,0.07200000000000001,0.999,1,0
38,0.07200000000000001,0.999,0,2
38,0.07200000000000001,0.999,1,2
38,0.07200000000000001,0.999,2,5
38,0.07200000000000001,0.999,3,9
38,0.07200000000000001,0.999,4,19
38,0.07200000000000001,0.999,5,38
38,0.07200000000000001,0.999,6,80
38,0.07200000000000001,0.999,7,143
38,0.07200000000000001,0.999,8,200
38,0.07200000000000001,0.999,9,237
38,0.07200000000000001,0.999,10,224
38,0.07200000000000001,0.999,11,182
38,0.07200000000000001,0.999,12,147
38,0.07200000000000001,0.999,13,97
38,0.07200000000000001,0.999,14,40
38,0.07200000000000001,0.999,15,25
38,0.07200000000000001,0.999,16,14
38,0.07200000000000001,0.999,17,9
38,0.07200000000000001,0.999,18,4
38,0.07200000000000001,0.999,19,6
38,0.07200000000000001,0.999,20,1
38,0.07200000000000001,0.999,21,0
39,0.07200000000000001,0.999,0,2
39,0.07200000000000001,0.999,1,5
39,0.07200000000000001,0.999,2,9
39,0.07200000000000001,0.999,3,11
39,0.07200000000000001,0.999,4,18
39,0.07200000000000001,0.999,5,29
39,0.07200000000000001,0.999,6,50
39,0.07200000000000001,0.999,7,68
39,0.07200000000000001,0.999,8,113
39,0.07200000000000001,0.999,9,169
39,0.07200000000000001,0.999,10,230
39,0.07200000000000001,0.999,11,243
39,0.07200000000000001,0.999,12,212
39,0.07200000000000001,0.999,13,163
39,0.07200000000000001,0.999,14,88
39,0.07200000000000001,0.999,15,50
39,0.07200000000000001,0.999,16,26
39,0.07200000000000001,0.999,17,7
39,0.07200000000000001,0.999,18,3
