SimNum,P,Q,time,I
16,0.304,0.89552,2,1699
16,0.304,0.89552,3,0
17,0.304,0.89552,0,2
17,0.304,0.89552,1,296
17,0.304,0.89552,2,1702
17,0.304,0.89552,3,0
18,0.304,0.89552,0,2
18,0.304,0.89552,1,256
18,0.304,0.89552,2,1742
18,0.304,0.89552,3,0
19,0.304,0.89552,0,2
19,0.304,0.89552,1,286
19,0.304,0.89552,2,1712
19,0.304,0.89552,3,0
20,0.304,0.89552,0,2
20,0.304,0.89552,1,302
20,0.304,0.89552,2,1696
20,0.304,0.89552,3,0
21,0.304,0.89552,0,2
21,0.304,0.89552,1,296
21,0.304,0.89552,2,1702
21,0.304,0.89552,3,0
22,0.304,0.89552,0,2
22,0.304,0.89552,1,273
22,0.304,0.89552,2,1725
22,0.304,0.89552,3,0
23,0.304,0.89552,0,2
23,0.304,0.89552,1,285
23,0.304,0.89552,2,1713
23,0.304,0.89552,3,0
24,0.304,0.89552,0,2
24,0.304,0.89552,1,255
24,0.304,0.89552,2,1743
24,0.304,0.89552,3,0
25,0.304,0.89552,0,2
25,0.304,0.89552,1,292
25,0.304,0.89552,2,1706
25,0.304,0.89552,3,0
26,0.304,0.89552,0,2
26,0.304,0.89552,1,273
26,0.304,0.89552,2,1725
26,0.304,0.89552,3,0
27,0.304,0.89552,0,2
27,0.304,0.89552,1,294
27,0.304,0.89552,2,1704
27,0.304,0.89552,3,0
28,0.304,0.89552,0,2
28,0.304,0.89552,1,243
28,0.304,0.89552,2,1755
28,0.304,0.89552,3,0
29,0.304,0.89552,0,2
29,0.304,0.89552,1,288
29,0.304,0.89552,2,1710
29,0.304,0.89552,3,0
30,0.304,0.89552,0,2
30,0.304,0.89552,1,264
30,0.304,0.89552,2,1734
30,0.304,0.89552,3,0
31,0.304,0.89552,0,2
31,0.304,0.89552,1,319
31,0.304,0.89552,2,1679
31,0.304,0.89552,3,0
32,0.304,0.89552,0,2
32,0.304,0.89552,1,277
32,0.304,0.89552,2,1721
32,0.304,0.89552,3,0
33,0.304,0.89552,0,2
33,0.304,0.89552,1,300
33,0.304,0.89552,2,1698
33,0.304,0.89552,3,0
34,0.304,0.89552,0,2
34,0.304,0.89552,1,283
34,0.304,0.89552,2,1715
34,0.304,0.89552,3,0
35,0.304,0.89552,0,2
35,0.304,0.89552,1,232
35,0.304,0.89552,2,1766
35,0.304,0.89552,3,0
36,0.304,0.89552,0,2
36,0.304,0.89552,1,249
36,0.304,0.89552,2,1749
36,0.304,0.89552,3,0
37,0.304,0.89552,0,2
37,0.304,0.89552,1,265
37,0.304,0.89552,2,1733
37,0.304,0.89552,3,0
38,0.304,0.89552,0,2
38,0.304,0.89552,1,249
38,0.304,0.89552,2,1749
38,0.304,0.89552,3,0
39,0.304,0.89552,0,2
39,0.304,0.89552,1,283
39,0.304,0.89552,2,1715
39,0.304,0.89552,3,0
40,0.304,0.89552,0,2
40,0.304,0.89552,1,246
40,0.304,0.89552,2,1752
40,0.304,0.89552,3,0
41,0.304,0.89552,0,2
41,0.304,0.89552,1,276
41,0.304,0.89552,2,1722
41,0.304,0.89552,3,0
42,0.304,0.89552,0,2
42,0.304,0.89552,1,302
42,0.304,0.89552,2,1696
42,0.304,0.89552,3,0
43,0.304,0.89552,0,2
43,0.304,0.89552,1,284
43,0.304,0.89552,2,1714
43,0.304,0.89552,3,0
44,0.304,0.89552,0,2
44,0.304,0.89552,1,285
44,0.304,0.89552,2,1713
44,0.304,0.89552,3,0
45,0.304,0.89552,0,2
45,0.304,0.89552,1,283
45,0.304,0.89552,2,1715
45,0.304,0.89552,3,0
46,0.304,0.89552,0,2
46,0.304,0.89552,1,265
46,0.304,0.89552,2,1733
46,0.304,0.89552,3,0
47,0.304,0.89552,0,2
47,0.304,0.89552,1,286
47,0.304,0.89552,2,1712
47,0.304,0.89552,3,0
48,0.304,0.89552,0,2
48,0.304,0.89552,1,277
48,0.304,0.89552,2,1721
48,0.304,0.89552,3,0
49,0.304,0.89552,0,2
49,0.304,0.89552,1,276
49,0.304,0.89552,2,1722
49,0.304,0.89552,3,0
