SimNum,P,Q,time,I
21,0.304,0.8338300000000001,0,2
21,0.304,0.8338300000000001,1,433
21,0.304,0.8338300000000001,2,1565
21,0.304,0.8338300000000001,3,0
22,0.304,0.8338300000000001,0,2
22,0.304,0.8338300000000001,1,428
22,0.304,0.8338300000000001,2,1570
22,0.304,0.8338300000000001,3,0
23,0.304,0.8338300000000001,0,2
23,0.304,0.8338300000000001,1,429
23,0.304,0.8338300000000001,2,1569
23,0.304,0.8338300000000001,3,0
24,0.304,0.8338300000000001,0,2
24,0.304,0.8338300000000001,1,449
24,0.304,0.8338300000000001,2,1549
24,0.304,0.8338300000000001,3,0
25,0.304,0.8338300000000001,0,2
25,0.304,0.8338300000000001,1,464
25,0.304,0.8338300000000001,2,1534
25,0.304,0.8338300000000001,3,0
26,0.304,0.8338300000000001,0,2
26,0.304,0.8338300000000001,1,439
26,0.304,0.8338300000000001,2,1559
26,0.304,0.8338300000000001,3,0
27,0.304,0.8338300000000001,0,2
27,0.304,0.8338300000000001,1,438
27,0.304,0.8338300000000001,2,1560
27,0.304,0.8338300000000001,3,0
28,0.304,0.8338300000000001,0,2
28,0.304,0.8338300000000001,1,454
28,0.304,0.8338300000000001,2,1544
28,0.304,0.8338300000000001,3,0
29,0.304,0.8338300000000001,0,2
29,0.304,0.8338300000000001,1,432
29,0.304,0.8338300000000001,2,1566
29,0.304,0.8338300000000001,3,0
30,0.304,0.8338300000000001,0,2
30,0.304,0.8338300000000001,1,457
30,0.304,0.8338300000000001,2,1541
30,0.304,0.8338300000000001,3,0
31,0.304,0.8338300000000001,0,2
31,0.304,0.8338300000000001,1,409
31,0.304,0.8338300000000001,2,1589
31,0.304,0.8338300000000001,3,0
32,0.304,0.8338300000000001,0,2
32,0.304,0.8338300000000001,1,419
32,0.304,0.8338300000000001,2,1579
32,0.304,0.8338300000000001,3,0
33,0.304,0.8338300000000001,0,2
33,0.304,0.8338300000000001,1,442
33,0.304,0.8338300000000001,2,1556
33,0.304,0.8338300000000001,3,0
34,0.304,0.8338300000000001,0,2
34,0.304,0.8338300000000001,1,411
34,0.304,0.8338300000000001,2,1587
34,0.304,0.8338300000000001,3,0
35,0.304,0.8338300000000001,0,2
35,0.304,0.8338300000000001,1,424
35,0.304,0.8338300000000001,2,1574
35,0.304,0.8338300000000001,3,0
36,0.304,0.8338300000000001,0,2
36,0.304,0.8338300000000001,1,443
36,0.304,0.8338300000000001,2,1555
36,0.304,0.8338300000000001,3,0
37,0.304,0.8338300000000001,0,2
37,0.304,0.8338300000000001,1,438
37,0.304,0.8338300000000001,2,1560
37,0.304,0.8338300000000001,3,0
38,0.304,0.8338300000000001,0,2
38,0.304,0.8338300000000001,1,429
38,0.304,0.8338300000000001,2,1569
38,0.304,0.8338300000000001,3,0
39,0.304,0.8338300000000001,0,2
39,0.304,0.8338300000000001,1,444
39,0.304,0.8338300000000001,2,1554
39,0.304,0.8338300000000001,3,0
40,0.304,0.8338300000000001,0,2
40,0.304,0.8338300000000001,1,433
40,0.304,0.8338300000000001,2,1565
40,0.304,0.8338300000000001,3,0
41,0.304,0.8338300000000001,0,2
41,0.304,0.8338300000000001,1,443
41,0.304,0.8338300000000001,2,1555
41,0.304,0.8338300000000001,3,0
42,0.304,0.8338300000000001,0,2
42,0.304,0.8338300000000001,1,433
42,0.304,0.8338300000000001,2,1565
42,0.304,0.8338300000000001,3,0
43,0.304,0.8338300000000001,0,2
43,0.304,0.8338300000000001,1,418
43,0.304,0.8338300000000001,2,1580
43,0.304,0.8338300000000001,3,0
44,0.304,0.8338300000000001,0,2
44,0.304,0.8338300000000001,1,415
44,0.304,0.8338300000000001,2,1583
44,0.304,0.8338300000000001,3,0
45,0.304,0.8338300000000001,0,2
45,0.304,0.8338300000000001,1,429
45,0.304,0.8338300000000001,2,1569
45,0.304,0.8338300000000001,3,0
46,0.304,0.8338300000000001,0,2
46,0.304,0.8338300000000001,1,453
46,0.304,0.8338300000000001,2,1545
46,0.304,0.8338300000000001,3,0
47,0.304,0.8338300000000001,0,2
47,0.304,0.8338300000000001,1,453
47,0.304,0.8338300000000001,2,1545
47,0.304,0.8338300000000001,3,0
48,0.304,0.8338300000000001,0,2
48,0.304,0.8338300000000001,1,464
48,0.304,0.8338300000000001,2,1534
48,0.304,0.8338300000000001,3,0
49,0.304,0.8338300000000001,0,2
49,0.304,0.8338300000000001,1,421
49,0.304,0.8338300000000001,2,1577
49,0.304,0.8338300000000001,3,0
