SimNum,P,Q,time,I
25,0.41600000000000004,0.84975,1,321
25,0.41600000000000004,0.84975,2,1677
25,0.41600000000000004,0.84975,3,0
26,0.41600000000000004,0.84975,0,2
26,0.41600000000000004,0.84975,1,339
26,0.41600000000000004,0.84975,2,1659
26,0.41600000000000004,0.84975,3,0
27,0.41600000000000004,0.84975,0,2
27,0.41600000000000004,0.84975,1,361
27,0.41600000000000004,0.84975,2,1637
27,0.41600000000000004,0.84975,3,0
28,0.41600000000000004,0.84975,0,2
28,0.41600000000000004,0.84975,1,323
28,0.41600000000000004,0.84975,2,1675
28,0.41600000000000004,0.84975,3,0
29,0.41600000000000004,0.84975,0,2
29,0.41600000000000004,0.84975,1,326
29,0.41600000000000004,0.84975,2,1672
29,0.41600000000000004,0.84975,3,0
30,0.41600000000000004,0.84975,0,2
30,0.41600000000000004,0.84975,1,304
30,0.41600000000000004,0.84975,2,1694
30,0.41600000000000004,0.84975,3,0
31,0.41600000000000004,0.84975,0,2
31,0.41600000000000004,0.84975,1,321
31,0.41600000000000004,0.84975,2,1677
31,0.41600000000000004,0.84975,3,0
32,0.41600000000000004,0.84975,0,2
32,0.41600000000000004,0.84975,1,339
32,0.41600000000000004,0.84975,2,1659
32,0.41600000000000004,0.84975,3,0
33,0.41600000000000004,0.84975,0,2
33,0.41600000000000004,0.84975,1,331
33,0.41600000000000004,0.84975,2,1667
33,0.41600000000000004,0.84975,3,0
34,0.41600000000000004,0.84975,0,2
34,0.41600000000000004,0.84975,1,340
34,0.41600000000000004,0.84975,2,1658
34,0.41600000000000004,0.84975,3,0
35,0.41600000000000004,0.84975,0,2
35,0.41600000000000004,0.84975,1,360
35,0.41600000000000004,0.84975,2,1638
35,0.41600000000000004,0.84975,3,0
36,0.41600000000000004,0.84975,0,2
36,0.41600000000000004,0.84975,1,362
36,0.41600000000000004,0.84975,2,1636
36,0.41600000000000004,0.84975,3,0
37,0.41600000000000004,0.84975,0,2
37,0.41600000000000004,0.84975,1,325
37,0.41600000000000004,0.84975,2,1673
37,0.41600000000000004,0.84975,3,0
38,0.41600000000000004,0.84975,0,2
38,0.41600000000000004,0.84975,1,322
38,0.41600000000000004,0.84975,2,1676
38,0.41600000000000004,0.84975,3,0
39,0.41600000000000004,0.84975,0,2
39,0.41600000000000004,0.84975,1,322
39,0.41600000000000004,0.84975,2,1676
39,0.41600000000000004,0.84975,3,0
40,0.41600000000000004,0.84975,0,2
40,0.41600000000000004,0.84975,1,324
40,0.41600000000000004,0.84975,2,1674
40,0.41600000000000004,0.84975,3,0
41,0.41600000000000004,0.84975,0,2
41,0.41600000000000004,0.84975,1,340
41,0.41600000000000004,0.84975,2,1658
41,0.41600000000000004,0.84975,3,0
42,0.41600000000000004,0.84975,0,2
42,0.41600000000000004,0.84975,1,305
42,0.41600000000000004,0.84975,2,1693
42,0.41600000000000004,0.84975,3,0
43,0.41600000000000004,0.84975,0,2
43,0.41600000000000004,0.84975,1,299
43,0.41600000000000004,0.84975,2,1699
43,0.41600000000000004,0.84975,3,0
44,0.41600000000000004,0.84975,0,2
44,0.41600000000000004,0.84975,1,336
44,0.41600000000000004,0.84975,2,1662
44,0.41600000000000004,0.84975,3,0
45,0.41600000000000004,0.84975,0,2
45,0.41600000000000004,0.84975,1,280
45,0.41600000000000004,0.84975,2,1718
45,0.41600000000000004,0.84975,3,0
46,0.41600000000000004,0.84975,0,2
46,0.41600000000000004,0.84975,1,311
46,0.41600000000000004,0.84975,2,1687
46,0.41600000000000004,0.84975,3,0
47,0.41600000000000004,0.84975,0,2
47,0.41600000000000004,0.84975,1,324
47,0.41600000000000004,0.84975,2,1674
47,0.41600000000000004,0.84975,3,0
48,0.41600000000000004,0.84975,0,2
48,0.41600000000000004,0.84975,1,320
48,0.41600000000000004,0.84975,2,1678
48,0.41600000000000004,0.84975,3,0
49,0.41600000000000004,0.84975,0,2
49,0.41600000000000004,0.84975,1,362
49,0.41600000000000004,0.84975,2,1636
49,0.41600000000000004,0.84975,3,0
