SimNum,P,Q,time,I
28,0.128,0.95721,4,0
29,0.128,0.95721,0,2
29,0.128,0.95721,1,132
29,0.128,0.95721,2,1853
29,0.128,0.95721,3,13
29,0.128,0.95721,4,0
30,0.128,0.95721,0,2
30,0.128,0.95721,1,149
30,0.128,0.95721,2,1841
30,0.128,0.95721,3,8
30,0.128,0.95721,4,0
31,0.128,0.95721,0,2
31,0.128,0.95721,1,136
31,0.128,0.95721,2,1851
31,0.128,0.95721,3,11
31,0.128,0.95721,4,0
32,0.128,0.95721,0,2
32,0.128,0.95721,1,140
32,0.128,0.95721,2,1846
32,0.128,0.95721,3,12
32,0.128,0.95721,4,0
33,0.128,0.95721,0,2
33,0.128,0.95721,1,140
33,0.128,0.95721,2,1847
33,0.128,0.95721,3,11
33,0.128,0.95721,4,0
34,0.128,0.95721,0,2
34,0.128,0.95721,1,143
34,0.128,0.95721,2,1851
34,0.128,0.95721,3,4
34,0.128,0.95721,4,0
35,0.128,0.95721,0,2
35,0.128,0.95721,1,131
35,0.128,0.95721,2,1853
35,0.128,0.95721,3,14
35,0.128,0.95721,4,0
36,0.128,0.95721,0,2
36,0.128,0.95721,1,127
36,0.128,0.95721,2,1857
36,0.128,0.95721,3,14
36,0.128,0.95721,4,0
37,0.128,0.95721,0,2
37,0.128,0.95721,1,148
37,0.128,0.95721,2,1842
37,0.128,0.95721,3,8
37,0.128,0.95721,4,0
38,0.128,0.95721,0,2
38,0.128,0.95721,1,160
38,0.128,0.95721,2,1834
38,0.128,0.95721,3,4
38,0.128,0.95721,4,0
39,0.128,0.95721,0,2
39,0.128,0.95721,1,133
39,0.128,0.95721,2,1855
39,0.128,0.95721,3,10
39,0.128,0.95721,4,0
40,0.128,0.95721,0,2
40,0.128,0.95721,1,144
40,0.128,0.95721,2,1845
40,0.128,0.95721,3,9
40,0.128,0.95721,4,0
41,0.128,0.95721,0,2
41,0.128,0.95721,1,148
41,0.128,0.95721,2,1843
41,0.128,0.95721,3,7
41,0.128,0.95721,4,0
42,0.128,0.95721,0,2
42,0.128,0.95721,1,156
42,0.128,0.95721,2,1838
42,0.128,0.95721,3,4
42,0.128,0.95721,4,0
43,0.128,0.95721,0,2
43,0.128,0.95721,1,173
43,0.128,0.95721,2,1823
43,0.128,0.95721,3,2
43,0.128,0.95721,4,0
44,0.128,0.95721,0,2
44,0.128,0.95721,1,155
44,0.128,0.95721,2,1837
44,0.128,0.95721,3,6
44,0.128,0.95721,4,0
45,0.128,0.95721,0,2
45,0.128,0.95721,1,140
45,0.128,0.95721,2,1845
45,0.128,0.95721,3,13
45,0.128,0.95721,4,0
46,0.128,0.95721,0,2
46,0.128,0.95721,1,149
46,0.128,0.95721,2,1837
46,0.128,0.95721,3,12
46,0.128,0.95721,4,0
47,0.128,0.95721,0,2
47,0.128,0.95721,1,158
47,0.128,0.95721,2,1836
47,0.128,0.95721,3,4
47,0.128,0.95721,4,0
48,0.128,0.95721,0,2
48,0.128,0.95721,1,157
48,0.128,0.95721,2,1836
48,0.128,0.95721,3,5
48,0.128,0.95721,4,0
49,0.128,0.95721,0,2
49,0.128,0.95721,1,130
49,0.128,0.95721,2,1856
49,0.128,0.95721,3,12
49,0.128,0.95721,4,0
