SimNum,P,Q,time,I
14,0.664,0.8577100000000001,3,0
15,0.664,0.8577100000000001,0,2
15,0.664,0.8577100000000001,1,196
15,0.664,0.8577100000000001,2,1801
15,0.664,0.8577100000000001,3,1
15,0.664,0.8577100000000001,4,0
16,0.664,0.8577100000000001,0,2
16,0.664,0.8577100000000001,1,187
16,0.664,0.8577100000000001,2,1811
16,0.664,0.8577100000000001,3,0
17,0.664,0.8577100000000001,0,2
17,0.664,0.8577100000000001,1,217
17,0.664,0.8577100000000001,2,1781
17,0.664,0.8577100000000001,3,0
18,0.664,0.8577100000000001,0,2
18,0.664,0.8577100000000001,1,205
18,0.664,0.8577100000000001,2,1793
18,0.664,0.8577100000000001,3,0
19,0.664,0.8577100000000001,0,2
19,0.664,0.8577100000000001,1,173
19,0.664,0.8577100000000001,2,1825
19,0.664,0.8577100000000001,3,0
20,0.664,0.8577100000000001,0,2
20,0.664,0.8577100000000001,1,171
20,0.664,0.8577100000000001,2,1826
20,0.664,0.8577100000000001,3,1
20,0.664,0.8577100000000001,4,0
21,0.664,0.8577100000000001,0,2
21,0.664,0.8577100000000001,1,199
21,0.664,0.8577100000000001,2,1799
21,0.664,0.8577100000000001,3,0
22,0.664,0.8577100000000001,0,2
22,0.664,0.8577100000000001,1,186
22,0.664,0.8577100000000001,2,1812
22,0.664,0.8577100000000001,3,0
23,0.664,0.8577100000000001,0,2
23,0.664,0.8577100000000001,1,172
23,0.664,0.8577100000000001,2,1825
23,0.664,0.8577100000000001,3,1
23,0.664,0.8577100000000001,4,0
24,0.664,0.8577100000000001,0,2
24,0.664,0.8577100000000001,1,186
24,0.664,0.8577100000000001,2,1812
24,0.664,0.8577100000000001,3,0
25,0.664,0.8577100000000001,0,2
25,0.664,0.8577100000000001,1,189
25,0.664,0.8577100000000001,2,1809
25,0.664,0.8577100000000001,3,0
26,0.664,0.8577100000000001,0,2
26,0.664,0.8577100000000001,1,177
26,0.664,0.8577100000000001,2,1821
26,0.664,0.8577100000000001,3,0
27,0.664,0.8577100000000001,0,2
27,0.664,0.8577100000000001,1,189
27,0.664,0.8577100000000001,2,1809
27,0.664,0.8577100000000001,3,0
28,0.664,0.8577100000000001,0,2
28,0.664,0.8577100000000001,1,186
28,0.664,0.8577100000000001,2,1812
28,0.664,0.8577100000000001,3,0
29,0.664,0.8577100000000001,0,2
29,0.664,0.8577100000000001,1,153
29,0.664,0.8577100000000001,2,1845
29,0.664,0.8577100000000001,3,0
30,0.664,0.8577100000000001,0,2
30,0.664,0.8577100000000001,1,198
30,0.664,0.8577100000000001,2,1799
30,0.664,0.8577100000000001,3,1
30,0.664,0.8577100000000001,4,0
31,0.664,0.8577100000000001,0,2
31,0.664,0.8577100000000001,1,191
31,0.664,0.8577100000000001,2,1807
31,0.664,0.8577100000000001,3,0
32,0.664,0.8577100000000001,0,2
32,0.664,0.8577100000000001,1,204
32,0.664,0.8577100000000001,2,1794
32,0.664,0.8577100000000001,3,0
33,0.664,0.8577100000000001,0,2
33,0.664,0.8577100000000001,1,198
33,0.664,0.8577100000000001,2,1800
33,0.664,0.8577100000000001,3,0
34,0.664,0.8577100000000001,0,2
34,0.664,0.8577100000000001,1,186
34,0.664,0.8577100000000001,2,1811
34,0.664,0.8577100000000001,3,1
34,0.664,0.8577100000000001,4,0
35,0.664,0.8577100000000001,0,2
35,0.664,0.8577100000000001,1,179
35,0.664,0.8577100000000001,2,1819
35,0.664,0.8577100000000001,3,0
36,0.664,0.8577100000000001,0,2
36,0.664,0.8577100000000001,1,179
36,0.664,0.8577100000000001,2,1819
36,0.664,0.8577100000000001,3,0
37,0.664,0.8577100000000001,0,2
37,0.664,0.8577100000000001,1,157
37,0.664,0.8577100000000001,2,1841
37,0.664,0.8577100000000001,3,0
38,0.664,0.8577100000000001,0,2
38,0.664,0.8577100000000001,1,197
38,0.664,0.8577100000000001,2,1801
38,0.664,0.8577100000000001,3,0
39,0.664,0.8577100000000001,0,2
39,0.664,0.8577100000000001,1,192
39,0.664,0.8577100000000001,2,1805
39,0.664,0.8577100000000001,3,1
39,0.664,0.8577100000000001,4,0
40,0.664,0.8577100000000001,0,2
40,0.664,0.8577100000000001,1,213
40,0.664,0.8577100000000001,2,1785
40,0.664,0.8577100000000001,3,0
41,0.664,0.8577100000000001,0,2
41,0.664,0.8577100000000001,1,218
41,0.664,0.8577100000000001,2,1780
41,0.664,0.8577100000000001,3,0
42,0.664,0.8577100000000001,0,2
42,0.664,0.8577100000000001,1,175
42,0.664,0.8577100000000001,2,1823
42,0.664,0.8577100000000001,3,0
43,0.664,0.8577100000000001,0,2
43,0.664,0.8577100000000001,1,174
43,0.664,0.8577100000000001,2,1823
43,0.664,0.8577100000000001,3,1
43,0.664,0.8577100000000001,4,0
44,0.664,0.8577100000000001,0,2
44,0.664,0.8577100000000001,1,172
44,0.664,0.8577100000000001,2,1825
44,0.664,0.8577100000000001,3,1
44,0.664,0.8577100000000001,4,0
45,0.664,0.8577100000000001,0,2
45,0.664,0.8577100000000001,1,182
45,0.664,0.8577100000000001,2,1816
45,0.664,0.8577100000000001,3,0
46,0.664,0.8577100000000001,0,2
46,0.664,0.8577100000000001,1,190
46,0.664,0.8577100000000001,2,1808
46,0.664,0.8577100000000001,3,0
47,0.664,0.8577100000000001,0,2
47,0.664,0.8577100000000001,1,159
47,0.664,0.8577100000000001,2,1839
47,0.664,0.8577100000000001,3,0
48,0.664,0.8577100000000001,0,2
48,0.664,0.8577100000000001,1,178
48,0.664,0.8577100000000001,2,1820
48,0.664,0.8577100000000001,3,0
49,0.664,0.8577100000000001,0,2
49,0.664,0.8577100000000001,1,185
49,0.664,0.8577100000000001,2,1812
49,0.664,0.8577100000000001,3,1
49,0.664,0.8577100000000001,4,0
