SimNum,P,Q,time,I
13,0.712,0.92736,2,1584
13,0.712,0.92736,3,331
13,0.712,0.92736,4,0
14,0.712,0.92736,0,2
14,0.712,0.92736,1,82
14,0.712,0.92736,2,1603
14,0.712,0.92736,3,313
14,0.712,0.92736,4,0
15,0.712,0.92736,0,2
15,0.712,0.92736,1,83
15,0.712,0.92736,2,1588
15,0.712,0.92736,3,327
15,0.712,0.92736,4,0
16,0.712,0.92736,0,2
16,0.712,0.92736,1,86
16,0.712,0.92736,2,1598
16,0.712,0.92736,3,314
16,0.712,0.92736,4,0
17,0.712,0.92736,0,2
17,0.712,0.92736,1,86
17,0.712,0.92736,2,1584
17,0.712,0.92736,3,328
17,0.712,0.92736,4,0
18,0.712,0.92736,0,2
18,0.712,0.92736,1,98
18,0.712,0.92736,2,1669
18,0.712,0.92736,3,231
18,0.712,0.92736,4,0
19,0.712,0.92736,0,2
19,0.712,0.92736,1,84
19,0.712,0.92736,2,1604
19,0.712,0.92736,3,310
19,0.712,0.92736,4,0
20,0.712,0.92736,0,2
20,0.712,0.92736,1,84
20,0.712,0.92736,2,1589
20,0.712,0.92736,3,325
20,0.712,0.92736,4,0
21,0.712,0.92736,0,2
21,0.712,0.92736,1,72
21,0.712,0.92736,2,1500
21,0.712,0.92736,3,426
21,0.712,0.92736,4,0
22,0.712,0.92736,0,2
22,0.712,0.92736,1,73
22,0.712,0.92736,2,1522
22,0.712,0.92736,3,403
22,0.712,0.92736,4,0
23,0.712,0.92736,0,2
23,0.712,0.92736,1,96
23,0.712,0.92736,2,1687
23,0.712,0.92736,3,215
23,0.712,0.92736,4,0
24,0.712,0.92736,0,2
24,0.712,0.92736,1,91
24,0.712,0.92736,2,1606
24,0.712,0.92736,3,301
24,0.712,0.92736,4,0
25,0.712,0.92736,0,2
25,0.712,0.92736,1,101
25,0.712,0.92736,2,1685
25,0.712,0.92736,3,212
25,0.712,0.92736,4,0
26,0.712,0.92736,0,2
26,0.712,0.92736,1,86
26,0.712,0.92736,2,1600
26,0.712,0.92736,3,312
26,0.712,0.92736,4,0
27,0.712,0.92736,0,2
27,0.712,0.92736,1,93
27,0.712,0.92736,2,1636
27,0.712,0.92736,3,269
27,0.712,0.92736,4,0
28,0.712,0.92736,0,2
28,0.712,0.92736,1,98
28,0.712,0.92736,2,1639
28,0.712,0.92736,3,261
28,0.712,0.92736,4,0
29,0.712,0.92736,0,2
29,0.712,0.92736,1,76
29,0.712,0.92736,2,1533
29,0.712,0.92736,3,389
29,0.712,0.92736,4,0
30,0.712,0.92736,0,2
30,0.712,0.92736,1,83
30,0.712,0.92736,2,1587
30,0.712,0.92736,3,328
30,0.712,0.92736,4,0
31,0.712,0.92736,0,2
31,0.712,0.92736,1,83
31,0.712,0.92736,2,1594
31,0.712,0.92736,3,321
31,0.712,0.92736,4,0
32,0.712,0.92736,0,2
32,0.712,0.92736,1,66
32,0.712,0.92736,2,1468
32,0.712,0.92736,3,464
32,0.712,0.92736,4,0
33,0.712,0.92736,0,2
33,0.712,0.92736,1,92
33,0.712,0.92736,2,1630
33,0.712,0.92736,3,276
33,0.712,0.92736,4,0
34,0.712,0.92736,0,2
34,0.712,0.92736,1,89
34,0.712,0.92736,2,1617
34,0.712,0.92736,3,292
34,0.712,0.92736,4,0
35,0.712,0.92736,0,2
35,0.712,0.92736,1,87
35,0.712,0.92736,2,1600
35,0.712,0.92736,3,311
35,0.712,0.92736,4,0
36,0.712,0.92736,0,2
36,0.712,0.92736,1,71
36,0.712,0.92736,2,1504
36,0.712,0.92736,3,423
36,0.712,0.92736,4,0
37,0.712,0.92736,0,2
37,0.712,0.92736,1,93
37,0.712,0.92736,2,1671
37,0.712,0.92736,3,234
37,0.712,0.92736,4,0
38,0.712,0.92736,0,2
38,0.712,0.92736,1,87
38,0.712,0.92736,2,1598
38,0.712,0.92736,3,313
38,0.712,0.92736,4,0
39,0.712,0.92736,0,2
39,0.712,0.92736,1,57
39,0.712,0.92736,2,1375
39,0.712,0.92736,3,566
39,0.712,0.92736,4,0
40,0.712,0.92736,0,2
40,0.712,0.92736,1,80
40,0.712,0.92736,2,1560
40,0.712,0.92736,3,358
40,0.712,0.92736,4,0
41,0.712,0.92736,0,2
41,0.712,0.92736,1,78
41,0.712,0.92736,2,1521
41,0.712,0.92736,3,399
41,0.712,0.92736,4,0
42,0.712,0.92736,0,2
42,0.712,0.92736,1,92
42,0.712,0.92736,2,1644
42,0.712,0.92736,3,262
42,0.712,0.92736,4,0
43,0.712,0.92736,0,2
43,0.712,0.92736,1,85
43,0.712,0.92736,2,1616
43,0.712,0.92736,3,297
43,0.712,0.92736,4,0
44,0.712,0.92736,0,2
44,0.712,0.92736,1,89
44,0.712,0.92736,2,1610
44,0.712,0.92736,3,299
44,0.712,0.92736,4,0
45,0.712,0.92736,0,2
45,0.712,0.92736,1,84
45,0.712,0.92736,2,1554
45,0.712,0.92736,3,360
45,0.712,0.92736,4,0
46,0.712,0.92736,0,2
46,0.712,0.92736,1,92
46,0.712,0.92736,2,1624
46,0.712,0.92736,3,282
46,0.712,0.92736,4,0
47,0.712,0.92736,0,2
47,0.712,0.92736,1,72
47,0.712,0.92736,2,1497
47,0.712,0.92736,3,429
47,0.712,0.92736,4,0
48,0.712,0.92736,0,2
48,0.712,0.92736,1,76
48,0.712,0.92736,2,1522
48,0.712,0.92736,3,400
48,0.712,0.92736,4,0
49,0.712,0.92736,0,2
49,0.712,0.92736,1,74
49,0.712,0.92736,2,1519
49,0.712,0.92736,3,405
49,0.712,0.92736,4,0
