SimNum,P,Q,time,I
45,0.41600000000000004,0.8437800000000001,2,1640
45,0.41600000000000004,0.8437800000000001,3,0
46,0.41600000000000004,0.8437800000000001,0,2
46,0.41600000000000004,0.8437800000000001,1,377
46,0.41600000000000004,0.8437800000000001,2,1621
46,0.41600000000000004,0.8437800000000001,3,0
47,0.41600000000000004,0.8437800000000001,0,2
47,0.41600000000000004,0.8437800000000001,1,334
47,0.41600000000000004,0.8437800000000001,2,1664
47,0.41600000000000004,0.8437800000000001,3,0
48,0.41600000000000004,0.8437800000000001,0,2
48,0.41600000000000004,0.8437800000000001,1,350
48,0.41600000000000004,0.8437800000000001,2,1648
48,0.41600000000000004,0.8437800000000001,3,0
49,0.41600000000000004,0.8437800000000001,0,2
49,0.41600000000000004,0.8437800000000001,1,336
49,0.41600000000000004,0.8437800000000001,2,1662
49,0.41600000000000004,0.8437800000000001,3,0
