SimNum,P,Q,time,I
41,0.024,0.87761,2,1534
41,0.024,0.87761,3,0
42,0.024,0.87761,0,2
42,0.024,0.87761,1,450
42,0.024,0.87761,2,1548
42,0.024,0.87761,3,0
43,0.024,0.87761,0,2
43,0.024,0.87761,1,485
43,0.024,0.87761,2,1513
43,0.024,0.87761,3,0
44,0.024,0.87761,0,2
44,0.024,0.87761,1,453
44,0.024,0.87761,2,1545
44,0.024,0.87761,3,0
45,0.024,0.87761,0,2
45,0.024,0.87761,1,439
45,0.024,0.87761,2,1559
45,0.024,0.87761,3,0
46,0.024,0.87761,0,2
46,0.024,0.87761,1,463
46,0.024,0.87761,2,1535
46,0.024,0.87761,3,0
47,0.024,0.87761,0,2
47,0.024,0.87761,1,443
47,0.024,0.87761,2,1555
47,0.024,0.87761,3,0
48,0.024,0.87761,0,2
48,0.024,0.87761,1,437
48,0.024,0.87761,2,1561
48,0.024,0.87761,3,0
49,0.024,0.87761,0,2
49,0.024,0.87761,1,471
49,0.024,0.87761,2,1527
49,0.024,0.87761,3,0
