SimNum,P,Q,time,I
34,0.20800000000000002,0.8,3,0
35,0.20800000000000002,0.8,0,2
35,0.20800000000000002,0.8,1,575
35,0.20800000000000002,0.8,2,1423
35,0.20800000000000002,0.8,3,0
36,0.20800000000000002,0.8,0,2
36,0.20800000000000002,0.8,1,620
36,0.20800000000000002,0.8,2,1378
36,0.20800000000000002,0.8,3,0
37,0.20800000000000002,0.8,0,2
37,0.20800000000000002,0.8,1,575
37,0.20800000000000002,0.8,2,1423
37,0.20800000000000002,0.8,3,0
38,0.20800000000000002,0.8,0,2
38,0.20800000000000002,0.8,1,584
38,0.20800000000000002,0.8,2,1414
38,0.20800000000000002,0.8,3,0
39,0.20800000000000002,0.8,0,2
39,0.20800000000000002,0.8,1,583
39,0.20800000000000002,0.8,2,1415
39,0.20800000000000002,0.8,3,0
40,0.20800000000000002,0.8,0,2
40,0.20800000000000002,0.8,1,582
40,0.20800000000000002,0.8,2,1416
40,0.20800000000000002,0.8,3,0
41,0.20800000000000002,0.8,0,2
41,0.20800000000000002,0.8,1,590
41,0.20800000000000002,0.8,2,1408
41,0.20800000000000002,0.8,3,0
42,0.20800000000000002,0.8,0,2
42,0.20800000000000002,0.8,1,590
42,0.20800000000000002,0.8,2,1408
42,0.20800000000000002,0.8,3,0
43,0.20800000000000002,0.8,0,2
43,0.20800000000000002,0.8,1,586
43,0.20800000000000002,0.8,2,1412
43,0.20800000000000002,0.8,3,0
44,0.20800000000000002,0.8,0,2
44,0.20800000000000002,0.8,1,575
44,0.20800000000000002,0.8,2,1423
44,0.20800000000000002,0.8,3,0
45,0.20800000000000002,0.8,0,2
45,0.20800000000000002,0.8,1,602
45,0.20800000000000002,0.8,2,1396
45,0.20800000000000002,0.8,3,0
46,0.20800000000000002,0.8,0,2
46,0.20800000000000002,0.8,1,582
46,0.20800000000000002,0.8,2,1416
46,0.20800000000000002,0.8,3,0
47,0.20800000000000002,0.8,0,2
47,0.20800000000000002,0.8,1,584
47,0.20800000000000002,0.8,2,1414
47,0.20800000000000002,0.8,3,0
48,0.20800000000000002,0.8,0,2
48,0.20800000000000002,0.8,1,573
48,0.20800000000000002,0.8,2,1425
48,0.20800000000000002,0.8,3,0
49,0.20800000000000002,0.8,0,2
49,0.20800000000000002,0.8,1,555
49,0.20800000000000002,0.8,2,1443
49,0.20800000000000002,0.8,3,0
