SimNum,P,Q,time,I
34,0.5760000000000001,0.87761,2,1797
34,0.5760000000000001,0.87761,3,0
35,0.5760000000000001,0.87761,0,2
35,0.5760000000000001,0.87761,1,173
35,0.5760000000000001,0.87761,2,1825
35,0.5760000000000001,0.87761,3,0
36,0.5760000000000001,0.87761,0,2
36,0.5760000000000001,0.87761,1,205
36,0.5760000000000001,0.87761,2,1793
36,0.5760000000000001,0.87761,3,0
37,0.5760000000000001,0.87761,0,2
37,0.5760000000000001,0.87761,1,228
37,0.5760000000000001,0.87761,2,1770
37,0.5760000000000001,0.87761,3,0
38,0.5760000000000001,0.87761,0,2
38,0.5760000000000001,0.87761,1,204
38,0.5760000000000001,0.87761,2,1794
38,0.5760000000000001,0.87761,3,0
39,0.5760000000000001,0.87761,0,2
39,0.5760000000000001,0.87761,1,198
39,0.5760000000000001,0.87761,2,1800
39,0.5760000000000001,0.87761,3,0
40,0.5760000000000001,0.87761,0,2
40,0.5760000000000001,0.87761,1,174
40,0.5760000000000001,0.87761,2,1824
40,0.5760000000000001,0.87761,3,0
41,0.5760000000000001,0.87761,0,2
41,0.5760000000000001,0.87761,1,210
41,0.5760000000000001,0.87761,2,1788
41,0.5760000000000001,0.87761,3,0
42,0.5760000000000001,0.87761,0,2
42,0.5760000000000001,0.87761,1,194
42,0.5760000000000001,0.87761,2,1803
42,0.5760000000000001,0.87761,3,1
42,0.5760000000000001,0.87761,4,0
43,0.5760000000000001,0.87761,0,2
43,0.5760000000000001,0.87761,1,211
43,0.5760000000000001,0.87761,2,1787
43,0.5760000000000001,0.87761,3,0
44,0.5760000000000001,0.87761,0,2
44,0.5760000000000001,0.87761,1,219
44,0.5760000000000001,0.87761,2,1779
44,0.5760000000000001,0.87761,3,0
45,0.5760000000000001,0.87761,0,2
45,0.5760000000000001,0.87761,1,203
45,0.5760000000000001,0.87761,2,1795
45,0.5760000000000001,0.87761,3,0
46,0.5760000000000001,0.87761,0,2
46,0.5760000000000001,0.87761,1,177
46,0.5760000000000001,0.87761,2,1821
46,0.5760000000000001,0.87761,3,0
47,0.5760000000000001,0.87761,0,2
47,0.5760000000000001,0.87761,1,192
47,0.5760000000000001,0.87761,2,1806
47,0.5760000000000001,0.87761,3,0
48,0.5760000000000001,0.87761,0,2
48,0.5760000000000001,0.87761,1,202
48,0.5760000000000001,0.87761,2,1796
48,0.5760000000000001,0.87761,3,0
49,0.5760000000000001,0.87761,0,2
49,0.5760000000000001,0.87761,1,212
49,0.5760000000000001,0.87761,2,1786
49,0.5760000000000001,0.87761,3,0
