SimNum,P,Q,time,I
15,0.8,0.98905,9,0
16,0.8,0.98905,0,2
16,0.8,0.98905,1,6
16,0.8,0.98905,2,19
16,0.8,0.98905,3,72
16,0.8,0.98905,4,257
16,0.8,0.98905,5,767
16,0.8,0.98905,6,709
16,0.8,0.98905,7,128
16,0.8,0.98905,8,16
16,0.8,0.98905,9,0
17,0.8,0.98905,0,2
17,0.8,0.98905,1,6
17,0.8,0.98905,2,29
17,0.8,0.98905,3,131
17,0.8,0.98905,4,454
17,0.8,0.98905,5,853
17,0.8,0.98905,6,453
17,0.8,0.98905,7,44
17,0.8,0.98905,8,6
17,0.8,0.98905,9,0
18,0.8,0.98905,0,2
18,0.8,0.98905,1,6
18,0.8,0.98905,2,26
18,0.8,0.98905,3,110
18,0.8,0.98905,4,395
18,0.8,0.98905,5,821
18,0.8,0.98905,6,539
18,0.8,0.98905,7,68
18,0.8,0.98905,8,4
18,0.8,0.98905,9,0
19,0.8,0.98905,0,2
19,0.8,0.98905,1,12
19,0.8,0.98905,2,62
19,0.8,0.98905,3,243
19,0.8,0.98905,4,728
19,0.8,0.98905,5,757
19,0.8,0.98905,6,160
19,0.8,0.98905,7,7
19,0.8,0.98905,8,1
19,0.8,0.98905,9,1
19,0.8,0.98905,10,0
20,0.8,0.98905,0,2
20,0.8,0.98905,1,11
20,0.8,0.98905,2,47
20,0.8,0.98905,3,197
20,0.8,0.98905,4,591
20,0.8,0.98905,5,833
20,0.8,0.98905,6,278
20,0.8,0.98905,7,22
20,0.8,0.98905,8,1
20,0.8,0.98905,9,0
21,0.8,0.98905,0,2
21,0.8,0.98905,1,9
21,0.8,0.98905,2,35
21,0.8,0.98905,3,136
21,0.8,0.98905,4,497
21,0.8,0.98905,5,881
21,0.8,0.98905,6,371
21,0.8,0.98905,7,43
21,0.8,0.98905,8,3
21,0.8,0.98905,9,0
22,0.8,0.98905,0,2
22,0.8,0.98905,1,8
22,0.8,0.98905,2,37
22,0.8,0.98905,3,145
22,0.8,0.98905,4,528
22,0.8,0.98905,5,865
22,0.8,0.98905,6,357
22,0.8,0.98905,7,29
22,0.8,0.98905,8,2
22,0.8,0.98905,9,0
23,0.8,0.98905,0,2
23,0.8,0.98905,1,6
23,0.8,0.98905,2,34
23,0.8,0.98905,3,147
23,0.8,0.98905,4,461
23,0.8,0.98905,5,872
23,0.8,0.98905,6,409
23,0.8,0.98905,7,38
23,0.8,0.98905,8,2
23,0.8,0.98905,9,0
24,0.8,0.98905,0,2
24,0.8,0.98905,1,12
24,0.8,0.98905,2,63
24,0.8,0.98905,3,272
24,0.8,0.98905,4,732
24,0.8,0.98905,5,754
24,0.8,0.98905,6,126
24,0.8,0.98905,7,8
24,0.8,0.98905,8,0
25,0.8,0.98905,0,2
25,0.8,0.98905,1,8
25,0.8,0.98905,2,37
25,0.8,0.98905,3,137
25,0.8,0.98905,4,492
25,0.8,0.98905,5,879
25,0.8,0.98905,6,386
25,0.8,0.98905,7,31
25,0.8,0.98905,8,1
25,0.8,0.98905,9,0
26,0.8,0.98905,0,2
26,0.8,0.98905,1,10
26,0.8,0.98905,2,41
26,0.8,0.98905,3,174
26,0.8,0.98905,4,548
26,0.8,0.98905,5,833
26,0.8,0.98905,6,328
26,0.8,0.98905,7,36
26,0.8,0.98905,8,3
26,0.8,0.98905,9,0
27,0.8,0.98905,0,2
27,0.8,0.98905,1,11
27,0.8,0.98905,2,54
27,0.8,0.98905,3,212
27,0.8,0.98905,4,640
27,0.8,0.98905,5,836
27,0.8,0.98905,6,216
27,0.8,0.98905,7,15
27,0.8,0.98905,8,0
28,0.8,0.98905,0,2
28,0.8,0.98905,1,8
28,0.8,0.98905,2,31
28,0.8,0.98905,3,126
28,0.8,0.98905,4,427
28,0.8,0.98905,5,862
28,0.8,0.98905,6,459
28,0.8,0.98905,7,52
28,0.8,0.98905,8,0
29,0.8,0.98905,0,2
29,0.8,0.98905,1,3
29,0.8,0.98905,2,11
29,0.8,0.98905,3,46
29,0.8,0.98905,4,181
29,0.8,0.98905,5,551
29,0.8,0.98905,6,847
29,0.8,0.98905,7,308
29,0.8,0.98905,8,26
29,0.8,0.98905,9,1
29,0.8,0.98905,10,0
30,0.8,0.98905,0,2
30,0.8,0.98905,1,10
30,0.8,0.98905,2,43
30,0.8,0.98905,3,173
30,0.8,0.98905,4,554
30,0.8,0.98905,5,834
30,0.8,0.98905,6,315
30,0.8,0.98905,7,33
30,0.8,0.98905,8,1
30,0.8,0.98905,9,0
31,0.8,0.98905,0,2
31,0.8,0.98905,1,7
31,0.8,0.98905,2,27
31,0.8,0.98905,3,115
31,0.8,0.98905,4,423
31,0.8,0.98905,5,889
31,0.8,0.98905,6,466
31,0.8,0.98905,7,48
31,0.8,0.98905,8,3
31,0.8,0.98905,9,0
32,0.8,0.98905,0,2
32,0.8,0.98905,1,8
32,0.8,0.98905,2,32
32,0.8,0.98905,3,113
32,0.8,0.98905,4,420
32,0.8,0.98905,5,860
32,0.8,0.98905,6,478
32,0.8,0.98905,7,52
32,0.8,0.98905,8,2
32,0.8,0.98905,9,0
33,0.8,0.98905,0,2
33,0.8,0.98905,1,11
33,0.8,0.98905,2,51
33,0.8,0.98905,3,210
33,0.8,0.98905,4,628
33,0.8,0.98905,5,793
33,0.8,0.98905,6,243
33,0.8,0.98905,7,21
33,0.8,0.98905,8,2
33,0.8,0.98905,9,0
34,0.8,0.98905,0,2
34,0.8,0.98905,1,6
34,0.8,0.98905,2,22
34,0.8,0.98905,3,81
34,0.8,0.98905,4,318
34,0.8,0.98905,5,799
34,0.8,0.98905,6,620
34,0.8,0.98905,7,123
34,0.8,0.98905,8,9
34,0.8,0.98905,9,0
35,0.8,0.98905,0,2
35,0.8,0.98905,1,10
35,0.8,0.98905,2,34
35,0.8,0.98905,3,132
35,0.8,0.98905,4,441
35,0.8,0.98905,5,861
35,0.8,0.98905,6,449
35,0.8,0.98905,7,43
35,0.8,0.98905,8,2
35,0.8,0.98905,9,0
36,0.8,0.98905,0,2
36,0.8,0.98905,1,9
36,0.8,0.98905,2,35
36,0.8,0.98905,3,146
36,0.8,0.98905,4,474
36,0.8,0.98905,5,851
36,0.8,0.98905,6,413
36,0.8,0.98905,7,42
36,0.8,0.98905,8,3
36,0.8,0.98905,9,0
37,0.8,0.98905,0,2
37,0.8,0.98905,1,7
37,0.8,0.98905,2,38
37,0.8,0.98905,3,156
37,0.8,0.98905,4,520
37,0.8,0.98905,5,869
37,0.8,0.98905,6,326
37,0.8,0.98905,7,44
37,0.8,0.98905,8,3
37,0.8,0.98905,9,0
38,0.8,0.98905,0,2
38,0.8,0.98905,1,10
38,0.8,0.98905,2,54
38,0.8,0.98905,3,199
38,0.8,0.98905,4,589
38,0.8,0.98905,5,845
38,0.8,0.98905,6,259
38,0.8,0.98905,7,19
38,0.8,0.98905,8,4
38,0.8,0.98905,9,0
39,0.8,0.98905,0,2
39,0.8,0.98905,1,9
39,0.8,0.98905,2,37
39,0.8,0.98905,3,158
39,0.8,0.98905,4,547
39,0.8,0.98905,5,897
39,0.8,0.98905,6,299
39,0.8,0.98905,7,23
39,0.8,0.98905,8,2
39,0.8,0.98905,9,0
40,0.8,0.98905,0,2
40,0.8,0.98905,1,3
40,0.8,0.98905,2,17
40,0.8,0.98905,3,85
40,0.8,0.98905,4,342
40,0.8,0.98905,5,853
40,0.8,0.98905,6,601
40,0.8,0.98905,7,61
40,0.8,0.98905,8,4
40,0.8,0.98905,9,0
41,0.8,0.98905,0,2
41,0.8,0.98905,1,8
41,0.8,0.98905,2,39
41,0.8,0.98905,3,163
41,0.8,0.98905,4,533
41,0.8,0.98905,5,870
41,0.8,0.98905,6,330
41,0.8,0.98905,7,30
41,0.8,0.98905,8,1
41,0.8,0.98905,9,1
41,0.8,0.98905,10,0
42,0.8,0.98905,0,2
42,0.8,0.98905,1,4
42,0.8,0.98905,2,18
42,0.8,0.98905,3,77
42,0.8,0.98905,4,298
42,0.8,0.98905,5,757
42,0.8,0.98905,6,680
42,0.8,0.98905,7,130
42,0.8,0.98905,8,6
42,0.8,0.98905,9,0
43,0.8,0.98905,0,2
43,0.8,0.98905,1,8
43,0.8,0.98905,2,34
43,0.8,0.98905,3,147
43,0.8,0.98905,4,499
43,0.8,0.98905,5,843
43,0.8,0.98905,6,400
43,0.8,0.98905,7,35
43,0.8,0.98905,8,2
43,0.8,0.98905,9,0
44,0.8,0.98905,0,2
44,0.8,0.98905,1,10
44,0.8,0.98905,2,39
44,0.8,0.98905,3,161
44,0.8,0.98905,4,539
44,0.8,0.98905,5,880
44,0.8,0.98905,6,312
44,0.8,0.98905,7,24
44,0.8,0.98905,8,0
45,0.8,0.98905,0,2
45,0.8,0.98905,1,4
45,0.8,0.98905,2,18
45,0.8,0.98905,3,88
45,0.8,0.98905,4,329
45,0.8,0.98905,5,828
45,0.8,0.98905,6,619
45,0.8,0.98905,7,84
45,0.8,0.98905,8,5
45,0.8,0.98905,9,0
46,0.8,0.98905,0,2
46,0.8,0.98905,1,12
46,0.8,0.98905,2,54
46,0.8,0.98905,3,187
46,0.8,0.98905,4,614
46,0.8,0.98905,5,851
46,0.8,0.98905,6,240
46,0.8,0.98905,7,14
46,0.8,0.98905,8,0
47,0.8,0.98905,0,2
47,0.8,0.98905,1,12
47,0.8,0.98905,2,57
47,0.8,0.98905,3,235
47,0.8,0.98905,4,705
47,0.8,0.98905,5,785
47,0.8,0.98905,6,172
47,0.8,0.98905,7,11
47,0.8,0.98905,8,2
47,0.8,0.98905,9,1
47,0.8,0.98905,10,0
48,0.8,0.98905,0,2
48,0.8,0.98905,1,9
48,0.8,0.98905,2,33
48,0.8,0.98905,3,128
48,0.8,0.98905,4,436
48,0.8,0.98905,5,831
48,0.8,0.98905,6,466
48,0.8,0.98905,7,58
48,0.8,0.98905,8,5
48,0.8,0.98905,9,1
48,0.8,0.98905,10,0
49,0.8,0.98905,0,2
49,0.8,0.98905,1,8
49,0.8,0.98905,2,45
49,0.8,0.98905,3,191
49,0.8,0.98905,4,627
49,0.8,0.98905,5,847
49,0.8,0.98905,6,233
49,0.8,0.98905,7,25
49,0.8,0.98905,8,3
49,0.8,0.98905,9,0
