SimNum,P,Q,time,I
12,0.6960000000000001,0.98308,1,20
12,0.6960000000000001,0.98308,2,199
12,0.6960000000000001,0.98308,3,1158
12,0.6960000000000001,0.98308,4,620
12,0.6960000000000001,0.98308,5,1
12,0.6960000000000001,0.98308,6,0
13,0.6960000000000001,0.98308,0,2
13,0.6960000000000001,0.98308,1,18
13,0.6960000000000001,0.98308,2,159
13,0.6960000000000001,0.98308,3,1020
13,0.6960000000000001,0.98308,4,799
13,0.6960000000000001,0.98308,5,2
13,0.6960000000000001,0.98308,6,0
14,0.6960000000000001,0.98308,0,2
14,0.6960000000000001,0.98308,1,16
14,0.6960000000000001,0.98308,2,150
14,0.6960000000000001,0.98308,3,967
14,0.6960000000000001,0.98308,4,860
14,0.6960000000000001,0.98308,5,5
14,0.6960000000000001,0.98308,6,0
15,0.6960000000000001,0.98308,0,2
15,0.6960000000000001,0.98308,1,25
15,0.6960000000000001,0.98308,2,234
15,0.6960000000000001,0.98308,3,1205
15,0.6960000000000001,0.98308,4,533
15,0.6960000000000001,0.98308,5,1
15,0.6960000000000001,0.98308,6,0
16,0.6960000000000001,0.98308,0,2
16,0.6960000000000001,0.98308,1,16
16,0.6960000000000001,0.98308,2,162
16,0.6960000000000001,0.98308,3,1014
16,0.6960000000000001,0.98308,4,803
16,0.6960000000000001,0.98308,5,3
16,0.6960000000000001,0.98308,6,0
17,0.6960000000000001,0.98308,0,2
17,0.6960000000000001,0.98308,1,20
17,0.6960000000000001,0.98308,2,202
17,0.6960000000000001,0.98308,3,1166
17,0.6960000000000001,0.98308,4,609
17,0.6960000000000001,0.98308,5,1
17,0.6960000000000001,0.98308,6,0
18,0.6960000000000001,0.98308,0,2
18,0.6960000000000001,0.98308,1,21
18,0.6960000000000001,0.98308,2,198
18,0.6960000000000001,0.98308,3,1141
18,0.6960000000000001,0.98308,4,637
18,0.6960000000000001,0.98308,5,1
18,0.6960000000000001,0.98308,6,0
19,0.6960000000000001,0.98308,0,2
19,0.6960000000000001,0.98308,1,22
19,0.6960000000000001,0.98308,2,213
19,0.6960000000000001,0.98308,3,1167
19,0.6960000000000001,0.98308,4,596
19,0.6960000000000001,0.98308,5,0
20,0.6960000000000001,0.98308,0,2
20,0.6960000000000001,0.98308,1,19
20,0.6960000000000001,0.98308,2,184
20,0.6960000000000001,0.98308,3,1077
20,0.6960000000000001,0.98308,4,715
20,0.6960000000000001,0.98308,5,3
20,0.6960000000000001,0.98308,6,0
21,0.6960000000000001,0.98308,0,2
21,0.6960000000000001,0.98308,1,20
21,0.6960000000000001,0.98308,2,214
21,0.6960000000000001,0.98308,3,1194
21,0.6960000000000001,0.98308,4,569
21,0.6960000000000001,0.98308,5,1
21,0.6960000000000001,0.98308,6,0
22,0.6960000000000001,0.98308,0,2
22,0.6960000000000001,0.98308,1,25
22,0.6960000000000001,0.98308,2,269
22,0.6960000000000001,0.98308,3,1315
22,0.6960000000000001,0.98308,4,388
22,0.6960000000000001,0.98308,5,1
22,0.6960000000000001,0.98308,6,0
23,0.6960000000000001,0.98308,0,2
23,0.6960000000000001,0.98308,1,20
23,0.6960000000000001,0.98308,2,191
23,0.6960000000000001,0.98308,3,1114
23,0.6960000000000001,0.98308,4,672
23,0.6960000000000001,0.98308,5,1
23,0.6960000000000001,0.98308,6,0
24,0.6960000000000001,0.98308,0,2
24,0.6960000000000001,0.98308,1,27
24,0.6960000000000001,0.98308,2,245
24,0.6960000000000001,0.98308,3,1216
24,0.6960000000000001,0.98308,4,510
24,0.6960000000000001,0.98308,5,0
25,0.6960000000000001,0.98308,0,2
25,0.6960000000000001,0.98308,1,25
25,0.6960000000000001,0.98308,2,237
25,0.6960000000000001,0.98308,3,1213
25,0.6960000000000001,0.98308,4,522
25,0.6960000000000001,0.98308,5,0
26,0.6960000000000001,0.98308,0,2
26,0.6960000000000001,0.98308,1,17
26,0.6960000000000001,0.98308,2,166
26,0.6960000000000001,0.98308,3,1042
26,0.6960000000000001,0.98308,4,773
26,0.6960000000000001,0.98308,5,0
27,0.6960000000000001,0.98308,0,2
27,0.6960000000000001,0.98308,1,27
27,0.6960000000000001,0.98308,2,261
27,0.6960000000000001,0.98308,3,1278
27,0.6960000000000001,0.98308,4,432
27,0.6960000000000001,0.98308,5,0
28,0.6960000000000001,0.98308,0,2
28,0.6960000000000001,0.98308,1,21
28,0.6960000000000001,0.98308,2,223
28,0.6960000000000001,0.98308,3,1193
28,0.6960000000000001,0.98308,4,560
28,0.6960000000000001,0.98308,5,1
28,0.6960000000000001,0.98308,6,0
29,0.6960000000000001,0.98308,0,2
29,0.6960000000000001,0.98308,1,25
29,0.6960000000000001,0.98308,2,238
29,0.6960000000000001,0.98308,3,1248
29,0.6960000000000001,0.98308,4,486
29,0.6960000000000001,0.98308,5,1
29,0.6960000000000001,0.98308,6,0
30,0.6960000000000001,0.98308,0,2
30,0.6960000000000001,0.98308,1,10
30,0.6960000000000001,0.98308,2,90
30,0.6960000000000001,0.98308,3,710
30,0.6960000000000001,0.98308,4,1157
30,0.6960000000000001,0.98308,5,31
30,0.6960000000000001,0.98308,6,0
31,0.6960000000000001,0.98308,0,2
31,0.6960000000000001,0.98308,1,27
31,0.6960000000000001,0.98308,2,270
31,0.6960000000000001,0.98308,3,1259
31,0.6960000000000001,0.98308,4,442
31,0.6960000000000001,0.98308,5,0
32,0.6960000000000001,0.98308,0,2
32,0.6960000000000001,0.98308,1,29
32,0.6960000000000001,0.98308,2,271
32,0.6960000000000001,0.98308,3,1298
32,0.6960000000000001,0.98308,4,400
32,0.6960000000000001,0.98308,5,0
33,0.6960000000000001,0.98308,0,2
33,0.6960000000000001,0.98308,1,19
33,0.6960000000000001,0.98308,2,165
33,0.6960000000000001,0.98308,3,1012
33,0.6960000000000001,0.98308,4,796
33,0.6960000000000001,0.98308,5,6
33,0.6960000000000001,0.98308,6,0
34,0.6960000000000001,0.98308,0,2
34,0.6960000000000001,0.98308,1,21
34,0.6960000000000001,0.98308,2,189
34,0.6960000000000001,0.98308,3,1107
34,0.6960000000000001,0.98308,4,679
34,0.6960000000000001,0.98308,5,2
34,0.6960000000000001,0.98308,6,0
35,0.6960000000000001,0.98308,0,2
35,0.6960000000000001,0.98308,1,20
35,0.6960000000000001,0.98308,2,196
35,0.6960000000000001,0.98308,3,1154
35,0.6960000000000001,0.98308,4,625
35,0.6960000000000001,0.98308,5,3
35,0.6960000000000001,0.98308,6,0
36,0.6960000000000001,0.98308,0,2
36,0.6960000000000001,0.98308,1,24
36,0.6960000000000001,0.98308,2,232
36,0.6960000000000001,0.98308,3,1220
36,0.6960000000000001,0.98308,4,521
36,0.6960000000000001,0.98308,5,1
36,0.6960000000000001,0.98308,6,0
37,0.6960000000000001,0.98308,0,2
37,0.6960000000000001,0.98308,1,19
37,0.6960000000000001,0.98308,2,193
37,0.6960000000000001,0.98308,3,1109
37,0.6960000000000001,0.98308,4,672
37,0.6960000000000001,0.98308,5,5
37,0.6960000000000001,0.98308,6,0
38,0.6960000000000001,0.98308,0,2
38,0.6960000000000001,0.98308,1,16
38,0.6960000000000001,0.98308,2,162
38,0.6960000000000001,0.98308,3,1023
38,0.6960000000000001,0.98308,4,793
38,0.6960000000000001,0.98308,5,4
38,0.6960000000000001,0.98308,6,0
39,0.6960000000000001,0.98308,0,2
39,0.6960000000000001,0.98308,1,28
39,0.6960000000000001,0.98308,2,267
39,0.6960000000000001,0.98308,3,1267
39,0.6960000000000001,0.98308,4,434
39,0.6960000000000001,0.98308,5,2
39,0.6960000000000001,0.98308,6,0
40,0.6960000000000001,0.98308,0,2
40,0.6960000000000001,0.98308,1,18
40,0.6960000000000001,0.98308,2,140
40,0.6960000000000001,0.98308,3,967
40,0.6960000000000001,0.98308,4,869
40,0.6960000000000001,0.98308,5,4
40,0.6960000000000001,0.98308,6,0
41,0.6960000000000001,0.98308,0,2
41,0.6960000000000001,0.98308,1,19
41,0.6960000000000001,0.98308,2,188
41,0.6960000000000001,0.98308,3,1119
41,0.6960000000000001,0.98308,4,670
41,0.6960000000000001,0.98308,5,2
41,0.6960000000000001,0.98308,6,0
42,0.6960000000000001,0.98308,0,2
42,0.6960000000000001,0.98308,1,23
42,0.6960000000000001,0.98308,2,216
42,0.6960000000000001,0.98308,3,1163
42,0.6960000000000001,0.98308,4,593
42,0.6960000000000001,0.98308,5,2
42,0.6960000000000001,0.98308,6,0
43,0.6960000000000001,0.98308,0,2
43,0.6960000000000001,0.98308,1,23
43,0.6960000000000001,0.98308,2,230
43,0.6960000000000001,0.98308,3,1212
43,0.6960000000000001,0.98308,4,531
43,0.6960000000000001,0.98308,5,1
43,0.6960000000000001,0.98308,6,0
44,0.6960000000000001,0.98308,0,2
44,0.6960000000000001,0.98308,1,16
44,0.6960000000000001,0.98308,2,161
44,0.6960000000000001,0.98308,3,1002
44,0.6960000000000001,0.98308,4,814
44,0.6960000000000001,0.98308,5,5
44,0.6960000000000001,0.98308,6,0
45,0.6960000000000001,0.98308,0,2
45,0.6960000000000001,0.98308,1,21
45,0.6960000000000001,0.98308,2,209
45,0.6960000000000001,0.98308,3,1192
45,0.6960000000000001,0.98308,4,574
45,0.6960000000000001,0.98308,5,2
45,0.6960000000000001,0.98308,6,0
46,0.6960000000000001,0.98308,0,2
46,0.6960000000000001,0.98308,1,23
46,0.6960000000000001,0.98308,2,250
46,0.6960000000000001,0.98308,3,1236
46,0.6960000000000001,0.98308,4,488
46,0.6960000000000001,0.98308,5,1
46,0.6960000000000001,0.98308,6,0
47,0.6960000000000001,0.98308,0,2
47,0.6960000000000001,0.98308,1,25
47,0.6960000000000001,0.98308,2,269
47,0.6960000000000001,0.98308,3,1276
47,0.6960000000000001,0.98308,4,428
47,0.6960000000000001,0.98308,5,0
48,0.6960000000000001,0.98308,0,2
48,0.6960000000000001,0.98308,1,19
48,0.6960000000000001,0.98308,2,182
48,0.6960000000000001,0.98308,3,1107
48,0.6960000000000001,0.98308,4,686
48,0.6960000000000001,0.98308,5,4
48,0.6960000000000001,0.98308,6,0
49,0.6960000000000001,0.98308,0,2
49,0.6960000000000001,0.98308,1,23
49,0.6960000000000001,0.98308,2,234
49,0.6960000000000001,0.98308,3,1200
49,0.6960000000000001,0.98308,4,540
49,0.6960000000000001,0.98308,5,1
49,0.6960000000000001,0.98308,6,0
