SimNum,P,Q,time,I
17,0.6880000000000001,0.95522,2,983
17,0.6880000000000001,0.95522,3,967
17,0.6880000000000001,0.95522,4,0
18,0.6880000000000001,0.95522,0,2
18,0.6880000000000001,0.95522,1,45
18,0.6880000000000001,0.95522,2,929
18,0.6880000000000001,0.95522,3,1024
18,0.6880000000000001,0.95522,4,0
19,0.6880000000000001,0.95522,0,2
19,0.6880000000000001,0.95522,1,47
19,0.6880000000000001,0.95522,2,947
19,0.6880000000000001,0.95522,3,1004
19,0.6880000000000001,0.95522,4,0
20,0.6880000000000001,0.95522,0,2
20,0.6880000000000001,0.95522,1,58
20,0.6880000000000001,0.95522,2,1059
20,0.6880000000000001,0.95522,3,881
20,0.6880000000000001,0.95522,4,0
21,0.6880000000000001,0.95522,0,2
21,0.6880000000000001,0.95522,1,55
21,0.6880000000000001,0.95522,2,992
21,0.6880000000000001,0.95522,3,951
21,0.6880000000000001,0.95522,4,0
22,0.6880000000000001,0.95522,0,2
22,0.6880000000000001,0.95522,1,54
22,0.6880000000000001,0.95522,2,1063
22,0.6880000000000001,0.95522,3,881
22,0.6880000000000001,0.95522,4,0
23,0.6880000000000001,0.95522,0,2
23,0.6880000000000001,0.95522,1,72
23,0.6880000000000001,0.95522,2,1238
23,0.6880000000000001,0.95522,3,688
23,0.6880000000000001,0.95522,4,0
24,0.6880000000000001,0.95522,0,2
24,0.6880000000000001,0.95522,1,52
24,0.6880000000000001,0.95522,2,1022
24,0.6880000000000001,0.95522,3,924
24,0.6880000000000001,0.95522,4,0
25,0.6880000000000001,0.95522,0,2
25,0.6880000000000001,0.95522,1,53
25,0.6880000000000001,0.95522,2,1043
25,0.6880000000000001,0.95522,3,902
25,0.6880000000000001,0.95522,4,0
26,0.6880000000000001,0.95522,0,2
26,0.6880000000000001,0.95522,1,53
26,0.6880000000000001,0.95522,2,1023
26,0.6880000000000001,0.95522,3,922
26,0.6880000000000001,0.95522,4,0
27,0.6880000000000001,0.95522,0,2
27,0.6880000000000001,0.95522,1,49
27,0.6880000000000001,0.95522,2,978
27,0.6880000000000001,0.95522,3,971
27,0.6880000000000001,0.95522,4,0
28,0.6880000000000001,0.95522,0,2
28,0.6880000000000001,0.95522,1,51
28,0.6880000000000001,0.95522,2,973
28,0.6880000000000001,0.95522,3,974
28,0.6880000000000001,0.95522,4,0
29,0.6880000000000001,0.95522,0,2
29,0.6880000000000001,0.95522,1,49
29,0.6880000000000001,0.95522,2,968
29,0.6880000000000001,0.95522,3,981
29,0.6880000000000001,0.95522,4,0
30,0.6880000000000001,0.95522,0,2
30,0.6880000000000001,0.95522,1,40
30,0.6880000000000001,0.95522,2,839
30,0.6880000000000001,0.95522,3,1119
30,0.6880000000000001,0.95522,4,0
31,0.6880000000000001,0.95522,0,2
31,0.6880000000000001,0.95522,1,58
31,0.6880000000000001,0.95522,2,1083
31,0.6880000000000001,0.95522,3,857
31,0.6880000000000001,0.95522,4,0
32,0.6880000000000001,0.95522,0,2
32,0.6880000000000001,0.95522,1,66
32,0.6880000000000001,0.95522,2,1202
32,0.6880000000000001,0.95522,3,730
32,0.6880000000000001,0.95522,4,0
33,0.6880000000000001,0.95522,0,2
33,0.6880000000000001,0.95522,1,52
33,0.6880000000000001,0.95522,2,1024
33,0.6880000000000001,0.95522,3,922
33,0.6880000000000001,0.95522,4,0
34,0.6880000000000001,0.95522,0,2
34,0.6880000000000001,0.95522,1,54
34,0.6880000000000001,0.95522,2,1084
34,0.6880000000000001,0.95522,3,860
34,0.6880000000000001,0.95522,4,0
35,0.6880000000000001,0.95522,0,2
35,0.6880000000000001,0.95522,1,54
35,0.6880000000000001,0.95522,2,1073
35,0.6880000000000001,0.95522,3,871
35,0.6880000000000001,0.95522,4,0
36,0.6880000000000001,0.95522,0,2
36,0.6880000000000001,0.95522,1,44
36,0.6880000000000001,0.95522,2,889
36,0.6880000000000001,0.95522,3,1065
36,0.6880000000000001,0.95522,4,0
37,0.6880000000000001,0.95522,0,2
37,0.6880000000000001,0.95522,1,57
37,0.6880000000000001,0.95522,2,1103
37,0.6880000000000001,0.95522,3,838
37,0.6880000000000001,0.95522,4,0
38,0.6880000000000001,0.95522,0,2
38,0.6880000000000001,0.95522,1,53
38,0.6880000000000001,0.95522,2,1050
38,0.6880000000000001,0.95522,3,895
38,0.6880000000000001,0.95522,4,0
39,0.6880000000000001,0.95522,0,2
39,0.6880000000000001,0.95522,1,55
39,0.6880000000000001,0.95522,2,1019
39,0.6880000000000001,0.95522,3,924
39,0.6880000000000001,0.95522,4,0
40,0.6880000000000001,0.95522,0,2
40,0.6880000000000001,0.95522,1,48
40,0.6880000000000001,0.95522,2,974
40,0.6880000000000001,0.95522,3,976
40,0.6880000000000001,0.95522,4,0
41,0.6880000000000001,0.95522,0,2
41,0.6880000000000001,0.95522,1,53
41,0.6880000000000001,0.95522,2,1000
41,0.6880000000000001,0.95522,3,945
41,0.6880000000000001,0.95522,4,0
42,0.6880000000000001,0.95522,0,2
42,0.6880000000000001,0.95522,1,45
42,0.6880000000000001,0.95522,2,930
42,0.6880000000000001,0.95522,3,1023
42,0.6880000000000001,0.95522,4,0
43,0.6880000000000001,0.95522,0,2
43,0.6880000000000001,0.95522,1,55
43,0.6880000000000001,0.95522,2,1058
43,0.6880000000000001,0.95522,3,885
43,0.6880000000000001,0.95522,4,0
44,0.6880000000000001,0.95522,0,2
44,0.6880000000000001,0.95522,1,43
44,0.6880000000000001,0.95522,2,857
44,0.6880000000000001,0.95522,3,1098
44,0.6880000000000001,0.95522,4,0
45,0.6880000000000001,0.95522,0,2
45,0.6880000000000001,0.95522,1,50
45,0.6880000000000001,0.95522,2,997
45,0.6880000000000001,0.95522,3,951
45,0.6880000000000001,0.95522,4,0
46,0.6880000000000001,0.95522,0,2
46,0.6880000000000001,0.95522,1,62
46,0.6880000000000001,0.95522,2,1123
46,0.6880000000000001,0.95522,3,813
46,0.6880000000000001,0.95522,4,0
47,0.6880000000000001,0.95522,0,2
47,0.6880000000000001,0.95522,1,56
47,0.6880000000000001,0.95522,2,1056
47,0.6880000000000001,0.95522,3,886
47,0.6880000000000001,0.95522,4,0
48,0.6880000000000001,0.95522,0,2
48,0.6880000000000001,0.95522,1,65
48,0.6880000000000001,0.95522,2,1157
48,0.6880000000000001,0.95522,3,776
48,0.6880000000000001,0.95522,4,0
49,0.6880000000000001,0.95522,0,2
49,0.6880000000000001,0.95522,1,48
49,0.6880000000000001,0.95522,2,949
49,0.6880000000000001,0.95522,3,1001
49,0.6880000000000001,0.95522,4,0
