SimNum,P,Q,time,I
22,0.6960000000000001,0.84975,0,2
22,0.6960000000000001,0.84975,1,169
22,0.6960000000000001,0.84975,2,1829
22,0.6960000000000001,0.84975,3,0
23,0.6960000000000001,0.84975,0,2
23,0.6960000000000001,0.84975,1,197
23,0.6960000000000001,0.84975,2,1800
23,0.6960000000000001,0.84975,3,1
23,0.6960000000000001,0.84975,4,0
24,0.6960000000000001,0.84975,0,2
24,0.6960000000000001,0.84975,1,213
24,0.6960000000000001,0.84975,2,1785
24,0.6960000000000001,0.84975,3,0
25,0.6960000000000001,0.84975,0,2
25,0.6960000000000001,0.84975,1,181
25,0.6960000000000001,0.84975,2,1817
25,0.6960000000000001,0.84975,3,0
26,0.6960000000000001,0.84975,0,2
26,0.6960000000000001,0.84975,1,178
26,0.6960000000000001,0.84975,2,1819
26,0.6960000000000001,0.84975,3,1
26,0.6960000000000001,0.84975,4,0
27,0.6960000000000001,0.84975,0,2
27,0.6960000000000001,0.84975,1,167
27,0.6960000000000001,0.84975,2,1830
27,0.6960000000000001,0.84975,3,1
27,0.6960000000000001,0.84975,4,0
28,0.6960000000000001,0.84975,0,2
28,0.6960000000000001,0.84975,1,197
28,0.6960000000000001,0.84975,2,1801
28,0.6960000000000001,0.84975,3,0
29,0.6960000000000001,0.84975,0,2
29,0.6960000000000001,0.84975,1,199
29,0.6960000000000001,0.84975,2,1799
29,0.6960000000000001,0.84975,3,0
30,0.6960000000000001,0.84975,0,2
30,0.6960000000000001,0.84975,1,170
30,0.6960000000000001,0.84975,2,1828
30,0.6960000000000001,0.84975,3,0
31,0.6960000000000001,0.84975,0,2
31,0.6960000000000001,0.84975,1,189
31,0.6960000000000001,0.84975,2,1809
31,0.6960000000000001,0.84975,3,0
32,0.6960000000000001,0.84975,0,2
32,0.6960000000000001,0.84975,1,191
32,0.6960000000000001,0.84975,2,1804
32,0.6960000000000001,0.84975,3,3
32,0.6960000000000001,0.84975,4,0
33,0.6960000000000001,0.84975,0,2
33,0.6960000000000001,0.84975,1,181
33,0.6960000000000001,0.84975,2,1817
33,0.6960000000000001,0.84975,3,0
34,0.6960000000000001,0.84975,0,2
34,0.6960000000000001,0.84975,1,175
34,0.6960000000000001,0.84975,2,1823
34,0.6960000000000001,0.84975,3,0
35,0.6960000000000001,0.84975,0,2
35,0.6960000000000001,0.84975,1,172
35,0.6960000000000001,0.84975,2,1824
35,0.6960000000000001,0.84975,3,2
35,0.6960000000000001,0.84975,4,0
36,0.6960000000000001,0.84975,0,2
36,0.6960000000000001,0.84975,1,182
36,0.6960000000000001,0.84975,2,1815
36,0.6960000000000001,0.84975,3,1
36,0.6960000000000001,0.84975,4,0
37,0.6960000000000001,0.84975,0,2
37,0.6960000000000001,0.84975,1,180
37,0.6960000000000001,0.84975,2,1817
37,0.6960000000000001,0.84975,3,1
37,0.6960000000000001,0.84975,4,0
38,0.6960000000000001,0.84975,0,2
38,0.6960000000000001,0.84975,1,175
38,0.6960000000000001,0.84975,2,1822
38,0.6960000000000001,0.84975,3,1
38,0.6960000000000001,0.84975,4,0
39,0.6960000000000001,0.84975,0,2
39,0.6960000000000001,0.84975,1,171
39,0.6960000000000001,0.84975,2,1827
39,0.6960000000000001,0.84975,3,0
40,0.6960000000000001,0.84975,0,2
40,0.6960000000000001,0.84975,1,166
40,0.6960000000000001,0.84975,2,1830
40,0.6960000000000001,0.84975,3,2
40,0.6960000000000001,0.84975,4,0
41,0.6960000000000001,0.84975,0,2
41,0.6960000000000001,0.84975,1,174
41,0.6960000000000001,0.84975,2,1824
41,0.6960000000000001,0.84975,3,0
42,0.6960000000000001,0.84975,0,2
42,0.6960000000000001,0.84975,1,169
42,0.6960000000000001,0.84975,2,1828
42,0.6960000000000001,0.84975,3,1
42,0.6960000000000001,0.84975,4,0
43,0.6960000000000001,0.84975,0,2
43,0.6960000000000001,0.84975,1,209
43,0.6960000000000001,0.84975,2,1789
43,0.6960000000000001,0.84975,3,0
44,0.6960000000000001,0.84975,0,2
44,0.6960000000000001,0.84975,1,155
44,0.6960000000000001,0.84975,2,1839
44,0.6960000000000001,0.84975,3,4
44,0.6960000000000001,0.84975,4,0
45,0.6960000000000001,0.84975,0,2
45,0.6960000000000001,0.84975,1,178
45,0.6960000000000001,0.84975,2,1820
45,0.6960000000000001,0.84975,3,0
46,0.6960000000000001,0.84975,0,2
46,0.6960000000000001,0.84975,1,188
46,0.6960000000000001,0.84975,2,1810
46,0.6960000000000001,0.84975,3,0
47,0.6960000000000001,0.84975,0,2
47,0.6960000000000001,0.84975,1,178
47,0.6960000000000001,0.84975,2,1818
47,0.6960000000000001,0.84975,3,2
47,0.6960000000000001,0.84975,4,0
48,0.6960000000000001,0.84975,0,2
48,0.6960000000000001,0.84975,1,173
48,0.6960000000000001,0.84975,2,1823
48,0.6960000000000001,0.84975,3,2
48,0.6960000000000001,0.84975,4,0
49,0.6960000000000001,0.84975,0,2
49,0.6960000000000001,0.84975,1,194
49,0.6960000000000001,0.84975,2,1804
49,0.6960000000000001,0.84975,3,0
