SimNum,P,Q,time,I
38,0.40800000000000003,0.9194,0,2
38,0.40800000000000003,0.9194,1,187
38,0.40800000000000003,0.9194,2,1810
38,0.40800000000000003,0.9194,3,1
38,0.40800000000000003,0.9194,4,0
39,0.40800000000000003,0.9194,0,2
39,0.40800000000000003,0.9194,1,176
39,0.40800000000000003,0.9194,2,1822
39,0.40800000000000003,0.9194,3,0
40,0.40800000000000003,0.9194,0,2
40,0.40800000000000003,0.9194,1,204
40,0.40800000000000003,0.9194,2,1794
40,0.40800000000000003,0.9194,3,0
41,0.40800000000000003,0.9194,0,2
41,0.40800000000000003,0.9194,1,199
41,0.40800000000000003,0.9194,2,1799
41,0.40800000000000003,0.9194,3,0
42,0.40800000000000003,0.9194,0,2
42,0.40800000000000003,0.9194,1,199
42,0.40800000000000003,0.9194,2,1798
42,0.40800000000000003,0.9194,3,1
42,0.40800000000000003,0.9194,4,0
43,0.40800000000000003,0.9194,0,2
43,0.40800000000000003,0.9194,1,183
43,0.40800000000000003,0.9194,2,1815
43,0.40800000000000003,0.9194,3,0
44,0.40800000000000003,0.9194,0,2
44,0.40800000000000003,0.9194,1,200
44,0.40800000000000003,0.9194,2,1798
44,0.40800000000000003,0.9194,3,0
45,0.40800000000000003,0.9194,0,2
45,0.40800000000000003,0.9194,1,173
45,0.40800000000000003,0.9194,2,1825
45,0.40800000000000003,0.9194,3,0
46,0.40800000000000003,0.9194,0,2
46,0.40800000000000003,0.9194,1,198
46,0.40800000000000003,0.9194,2,1800
46,0.40800000000000003,0.9194,3,0
47,0.40800000000000003,0.9194,0,2
47,0.40800000000000003,0.9194,1,185
47,0.40800000000000003,0.9194,2,1813
47,0.40800000000000003,0.9194,3,0
48,0.40800000000000003,0.9194,0,2
48,0.40800000000000003,0.9194,1,207
48,0.40800000000000003,0.9194,2,1791
48,0.40800000000000003,0.9194,3,0
49,0.40800000000000003,0.9194,0,2
49,0.40800000000000003,0.9194,1,193
49,0.40800000000000003,0.9194,2,1804
49,0.40800000000000003,0.9194,3,1
49,0.40800000000000003,0.9194,4,0
