SimNum,P,Q,time,I
20,0.2,0.94925,2,1832
20,0.2,0.94925,3,2
20,0.2,0.94925,4,0
21,0.2,0.94925,0,2
21,0.2,0.94925,1,166
21,0.2,0.94925,2,1831
21,0.2,0.94925,3,1
21,0.2,0.94925,4,0
22,0.2,0.94925,0,2
22,0.2,0.94925,1,157
22,0.2,0.94925,2,1838
22,0.2,0.94925,3,3
22,0.2,0.94925,4,0
23,0.2,0.94925,0,2
23,0.2,0.94925,1,157
23,0.2,0.94925,2,1839
23,0.2,0.94925,3,2
23,0.2,0.94925,4,0
24,0.2,0.94925,0,2
24,0.2,0.94925,1,169
24,0.2,0.94925,2,1825
24,0.2,0.94925,3,4
24,0.2,0.94925,4,0
25,0.2,0.94925,0,2
25,0.2,0.94925,1,145
25,0.2,0.94925,2,1852
25,0.2,0.94925,3,1
25,0.2,0.94925,4,0
26,0.2,0.94925,0,2
26,0.2,0.94925,1,172
26,0.2,0.94925,2,1825
26,0.2,0.94925,3,1
26,0.2,0.94925,4,0
27,0.2,0.94925,0,2
27,0.2,0.94925,1,165
27,0.2,0.94925,2,1830
27,0.2,0.94925,3,3
27,0.2,0.94925,4,0
28,0.2,0.94925,0,2
28,0.2,0.94925,1,172
28,0.2,0.94925,2,1825
28,0.2,0.94925,3,1
28,0.2,0.94925,4,0
29,0.2,0.94925,0,2
29,0.2,0.94925,1,174
29,0.2,0.94925,2,1823
29,0.2,0.94925,3,1
29,0.2,0.94925,4,0
30,0.2,0.94925,0,2
30,0.2,0.94925,1,152
30,0.2,0.94925,2,1836
30,0.2,0.94925,3,10
30,0.2,0.94925,4,0
31,0.2,0.94925,0,2
31,0.2,0.94925,1,161
31,0.2,0.94925,2,1836
31,0.2,0.94925,3,1
31,0.2,0.94925,4,0
32,0.2,0.94925,0,2
32,0.2,0.94925,1,148
32,0.2,0.94925,2,1847
32,0.2,0.94925,3,3
32,0.2,0.94925,4,0
33,0.2,0.94925,0,2
33,0.2,0.94925,1,159
33,0.2,0.94925,2,1837
33,0.2,0.94925,3,2
33,0.2,0.94925,4,0
34,0.2,0.94925,0,2
34,0.2,0.94925,1,166
34,0.2,0.94925,2,1829
34,0.2,0.94925,3,3
34,0.2,0.94925,4,0
35,0.2,0.94925,0,2
35,0.2,0.94925,1,178
35,0.2,0.94925,2,1819
35,0.2,0.94925,3,1
35,0.2,0.94925,4,0
36,0.2,0.94925,0,2
36,0.2,0.94925,1,173
36,0.2,0.94925,2,1825
36,0.2,0.94925,3,0
37,0.2,0.94925,0,2
37,0.2,0.94925,1,153
37,0.2,0.94925,2,1841
37,0.2,0.94925,3,4
37,0.2,0.94925,4,0
38,0.2,0.94925,0,2
38,0.2,0.94925,1,183
38,0.2,0.94925,2,1815
38,0.2,0.94925,3,0
39,0.2,0.94925,0,2
39,0.2,0.94925,1,164
39,0.2,0.94925,2,1832
39,0.2,0.94925,3,2
39,0.2,0.94925,4,0
40,0.2,0.94925,0,2
40,0.2,0.94925,1,149
40,0.2,0.94925,2,1845
40,0.2,0.94925,3,4
40,0.2,0.94925,4,0
41,0.2,0.94925,0,2
41,0.2,0.94925,1,146
41,0.2,0.94925,2,1844
41,0.2,0.94925,3,8
41,0.2,0.94925,4,0
42,0.2,0.94925,0,2
42,0.2,0.94925,1,168
42,0.2,0.94925,2,1829
42,0.2,0.94925,3,1
42,0.2,0.94925,4,0
43,0.2,0.94925,0,2
43,0.2,0.94925,1,140
43,0.2,0.94925,2,1851
43,0.2,0.94925,3,7
43,0.2,0.94925,4,0
44,0.2,0.94925,0,2
44,0.2,0.94925,1,180
44,0.2,0.94925,2,1818
44,0.2,0.94925,3,0
45,0.2,0.94925,0,2
45,0.2,0.94925,1,144
45,0.2,0.94925,2,1848
45,0.2,0.94925,3,6
45,0.2,0.94925,4,0
46,0.2,0.94925,0,2
46,0.2,0.94925,1,163
46,0.2,0.94925,2,1834
46,0.2,0.94925,3,1
46,0.2,0.94925,4,0
47,0.2,0.94925,0,2
47,0.2,0.94925,1,162
47,0.2,0.94925,2,1834
47,0.2,0.94925,3,2
47,0.2,0.94925,4,0
48,0.2,0.94925,0,2
48,0.2,0.94925,1,174
48,0.2,0.94925,2,1824
48,0.2,0.94925,3,0
49,0.2,0.94925,0,2
49,0.2,0.94925,1,184
49,0.2,0.94925,2,1814
49,0.2,0.94925,3,0
