SimNum,P,Q,time,I
24,0.392,0.8895500000000001,1,255
24,0.392,0.8895500000000001,2,1743
24,0.392,0.8895500000000001,3,0
25,0.392,0.8895500000000001,0,2
25,0.392,0.8895500000000001,1,252
25,0.392,0.8895500000000001,2,1746
25,0.392,0.8895500000000001,3,0
26,0.392,0.8895500000000001,0,2
26,0.392,0.8895500000000001,1,257
26,0.392,0.8895500000000001,2,1741
26,0.392,0.8895500000000001,3,0
27,0.392,0.8895500000000001,0,2
27,0.392,0.8895500000000001,1,256
27,0.392,0.8895500000000001,2,1742
27,0.392,0.8895500000000001,3,0
28,0.392,0.8895500000000001,0,2
28,0.392,0.8895500000000001,1,284
28,0.392,0.8895500000000001,2,1714
28,0.392,0.8895500000000001,3,0
29,0.392,0.8895500000000001,0,2
29,0.392,0.8895500000000001,1,276
29,0.392,0.8895500000000001,2,1722
29,0.392,0.8895500000000001,3,0
30,0.392,0.8895500000000001,0,2
30,0.392,0.8895500000000001,1,247
30,0.392,0.8895500000000001,2,1751
30,0.392,0.8895500000000001,3,0
31,0.392,0.8895500000000001,0,2
31,0.392,0.8895500000000001,1,239
31,0.392,0.8895500000000001,2,1759
31,0.392,0.8895500000000001,3,0
32,0.392,0.8895500000000001,0,2
32,0.392,0.8895500000000001,1,231
32,0.392,0.8895500000000001,2,1767
32,0.392,0.8895500000000001,3,0
33,0.392,0.8895500000000001,0,2
33,0.392,0.8895500000000001,1,292
33,0.392,0.8895500000000001,2,1706
33,0.392,0.8895500000000001,3,0
34,0.392,0.8895500000000001,0,2
34,0.392,0.8895500000000001,1,266
34,0.392,0.8895500000000001,2,1732
34,0.392,0.8895500000000001,3,0
35,0.392,0.8895500000000001,0,2
35,0.392,0.8895500000000001,1,261
35,0.392,0.8895500000000001,2,1737
35,0.392,0.8895500000000001,3,0
36,0.392,0.8895500000000001,0,2
36,0.392,0.8895500000000001,1,222
36,0.392,0.8895500000000001,2,1776
36,0.392,0.8895500000000001,3,0
37,0.392,0.8895500000000001,0,2
37,0.392,0.8895500000000001,1,281
37,0.392,0.8895500000000001,2,1717
37,0.392,0.8895500000000001,3,0
38,0.392,0.8895500000000001,0,2
38,0.392,0.8895500000000001,1,253
38,0.392,0.8895500000000001,2,1745
38,0.392,0.8895500000000001,3,0
39,0.392,0.8895500000000001,0,2
39,0.392,0.8895500000000001,1,254
39,0.392,0.8895500000000001,2,1744
39,0.392,0.8895500000000001,3,0
40,0.392,0.8895500000000001,0,2
40,0.392,0.8895500000000001,1,248
40,0.392,0.8895500000000001,2,1750
40,0.392,0.8895500000000001,3,0
41,0.392,0.8895500000000001,0,2
41,0.392,0.8895500000000001,1,268
41,0.392,0.8895500000000001,2,1730
41,0.392,0.8895500000000001,3,0
42,0.392,0.8895500000000001,0,2
42,0.392,0.8895500000000001,1,236
42,0.392,0.8895500000000001,2,1762
42,0.392,0.8895500000000001,3,0
43,0.392,0.8895500000000001,0,2
43,0.392,0.8895500000000001,1,265
43,0.392,0.8895500000000001,2,1733
43,0.392,0.8895500000000001,3,0
44,0.392,0.8895500000000001,0,2
44,0.392,0.8895500000000001,1,253
44,0.392,0.8895500000000001,2,1745
44,0.392,0.8895500000000001,3,0
45,0.392,0.8895500000000001,0,2
45,0.392,0.8895500000000001,1,244
45,0.392,0.8895500000000001,2,1754
45,0.392,0.8895500000000001,3,0
46,0.392,0.8895500000000001,0,2
46,0.392,0.8895500000000001,1,252
46,0.392,0.8895500000000001,2,1746
46,0.392,0.8895500000000001,3,0
47,0.392,0.8895500000000001,0,2
47,0.392,0.8895500000000001,1,252
47,0.392,0.8895500000000001,2,1746
47,0.392,0.8895500000000001,3,0
48,0.392,0.8895500000000001,0,2
48,0.392,0.8895500000000001,1,278
48,0.392,0.8895500000000001,2,1720
48,0.392,0.8895500000000001,3,0
49,0.392,0.8895500000000001,0,2
49,0.392,0.8895500000000001,1,237
49,0.392,0.8895500000000001,2,1761
49,0.392,0.8895500000000001,3,0
