SimNum,P,Q,time,I
40,0.008,0.81393,2,1310
40,0.008,0.81393,3,0
41,0.008,0.81393,0,2
41,0.008,0.81393,1,676
41,0.008,0.81393,2,1322
41,0.008,0.81393,3,0
42,0.008,0.81393,0,2
42,0.008,0.81393,1,686
42,0.008,0.81393,2,1312
42,0.008,0.81393,3,0
43,0.008,0.81393,0,2
43,0.008,0.81393,1,675
43,0.008,0.81393,2,1323
43,0.008,0.81393,3,0
44,0.008,0.81393,0,2
44,0.008,0.81393,1,669
44,0.008,0.81393,2,1329
44,0.008,0.81393,3,0
45,0.008,0.81393,0,2
45,0.008,0.81393,1,702
45,0.008,0.81393,2,1296
45,0.008,0.81393,3,0
46,0.008,0.81393,0,2
46,0.008,0.81393,1,693
46,0.008,0.81393,2,1305
46,0.008,0.81393,3,0
47,0.008,0.81393,0,2
47,0.008,0.81393,1,683
47,0.008,0.81393,2,1315
47,0.008,0.81393,3,0
48,0.008,0.81393,0,2
48,0.008,0.81393,1,655
48,0.008,0.81393,2,1343
48,0.008,0.81393,3,0
49,0.008,0.81393,0,2
49,0.008,0.81393,1,641
49,0.008,0.81393,2,1357
49,0.008,0.81393,3,0
