SimNum,P,Q,time,I
35,0.6880000000000001,0.92139,0,2
35,0.6880000000000001,0.92139,1,89
35,0.6880000000000001,0.92139,2,1685
35,0.6880000000000001,0.92139,3,224
35,0.6880000000000001,0.92139,4,0
36,0.6880000000000001,0.92139,0,2
36,0.6880000000000001,0.92139,1,97
36,0.6880000000000001,0.92139,2,1748
36,0.6880000000000001,0.92139,3,153
36,0.6880000000000001,0.92139,4,0
37,0.6880000000000001,0.92139,0,2
37,0.6880000000000001,0.92139,1,93
37,0.6880000000000001,0.92139,2,1740
37,0.6880000000000001,0.92139,3,165
37,0.6880000000000001,0.92139,4,0
38,0.6880000000000001,0.92139,0,2
38,0.6880000000000001,0.92139,1,93
38,0.6880000000000001,0.92139,2,1751
38,0.6880000000000001,0.92139,3,154
38,0.6880000000000001,0.92139,4,0
39,0.6880000000000001,0.92139,0,2
39,0.6880000000000001,0.92139,1,92
39,0.6880000000000001,0.92139,2,1711
39,0.6880000000000001,0.92139,3,195
39,0.6880000000000001,0.92139,4,0
40,0.6880000000000001,0.92139,0,2
40,0.6880000000000001,0.92139,1,107
40,0.6880000000000001,0.92139,2,1780
40,0.6880000000000001,0.92139,3,111
40,0.6880000000000001,0.92139,4,0
41,0.6880000000000001,0.92139,0,2
41,0.6880000000000001,0.92139,1,100
41,0.6880000000000001,0.92139,2,1762
41,0.6880000000000001,0.92139,3,136
41,0.6880000000000001,0.92139,4,0
42,0.6880000000000001,0.92139,0,2
42,0.6880000000000001,0.92139,1,83
42,0.6880000000000001,0.92139,2,1691
42,0.6880000000000001,0.92139,3,224
42,0.6880000000000001,0.92139,4,0
43,0.6880000000000001,0.92139,0,2
43,0.6880000000000001,0.92139,1,114
43,0.6880000000000001,0.92139,2,1781
43,0.6880000000000001,0.92139,3,103
43,0.6880000000000001,0.92139,4,0
44,0.6880000000000001,0.92139,0,2
44,0.6880000000000001,0.92139,1,96
44,0.6880000000000001,0.92139,2,1734
44,0.6880000000000001,0.92139,3,168
44,0.6880000000000001,0.92139,4,0
45,0.6880000000000001,0.92139,0,2
45,0.6880000000000001,0.92139,1,107
45,0.6880000000000001,0.92139,2,1756
45,0.6880000000000001,0.92139,3,135
45,0.6880000000000001,0.92139,4,0
46,0.6880000000000001,0.92139,0,2
46,0.6880000000000001,0.92139,1,85
46,0.6880000000000001,0.92139,2,1660
46,0.6880000000000001,0.92139,3,253
46,0.6880000000000001,0.92139,4,0
47,0.6880000000000001,0.92139,0,2
47,0.6880000000000001,0.92139,1,114
47,0.6880000000000001,0.92139,2,1773
47,0.6880000000000001,0.92139,3,111
47,0.6880000000000001,0.92139,4,0
48,0.6880000000000001,0.92139,0,2
48,0.6880000000000001,0.92139,1,84
48,0.6880000000000001,0.92139,2,1704
48,0.6880000000000001,0.92139,3,210
48,0.6880000000000001,0.92139,4,0
49,0.6880000000000001,0.92139,0,2
49,0.6880000000000001,0.92139,1,95
49,0.6880000000000001,0.92139,2,1740
49,0.6880000000000001,0.92139,3,163
49,0.6880000000000001,0.92139,4,0
