SimNum,P,Q,time,I
19,0.40800000000000003,0.83184,2,1646
19,0.40800000000000003,0.83184,3,0
20,0.40800000000000003,0.83184,0,2
20,0.40800000000000003,0.83184,1,394
20,0.40800000000000003,0.83184,2,1604
20,0.40800000000000003,0.83184,3,0
21,0.40800000000000003,0.83184,0,2
21,0.40800000000000003,0.83184,1,360
21,0.40800000000000003,0.83184,2,1638
21,0.40800000000000003,0.83184,3,0
22,0.40800000000000003,0.83184,0,2
22,0.40800000000000003,0.83184,1,393
22,0.40800000000000003,0.83184,2,1605
22,0.40800000000000003,0.83184,3,0
23,0.40800000000000003,0.83184,0,2
23,0.40800000000000003,0.83184,1,384
23,0.40800000000000003,0.83184,2,1614
23,0.40800000000000003,0.83184,3,0
24,0.40800000000000003,0.83184,0,2
24,0.40800000000000003,0.83184,1,380
24,0.40800000000000003,0.83184,2,1618
24,0.40800000000000003,0.83184,3,0
25,0.40800000000000003,0.83184,0,2
25,0.40800000000000003,0.83184,1,371
25,0.40800000000000003,0.83184,2,1627
25,0.40800000000000003,0.83184,3,0
26,0.40800000000000003,0.83184,0,2
26,0.40800000000000003,0.83184,1,380
26,0.40800000000000003,0.83184,2,1618
26,0.40800000000000003,0.83184,3,0
27,0.40800000000000003,0.83184,0,2
27,0.40800000000000003,0.83184,1,383
27,0.40800000000000003,0.83184,2,1615
27,0.40800000000000003,0.83184,3,0
28,0.40800000000000003,0.83184,0,2
28,0.40800000000000003,0.83184,1,371
28,0.40800000000000003,0.83184,2,1627
28,0.40800000000000003,0.83184,3,0
29,0.40800000000000003,0.83184,0,2
29,0.40800000000000003,0.83184,1,382
29,0.40800000000000003,0.83184,2,1616
29,0.40800000000000003,0.83184,3,0
30,0.40800000000000003,0.83184,0,2
30,0.40800000000000003,0.83184,1,351
30,0.40800000000000003,0.83184,2,1647
30,0.40800000000000003,0.83184,3,0
31,0.40800000000000003,0.83184,0,2
31,0.40800000000000003,0.83184,1,383
31,0.40800000000000003,0.83184,2,1615
31,0.40800000000000003,0.83184,3,0
32,0.40800000000000003,0.83184,0,2
32,0.40800000000000003,0.83184,1,383
32,0.40800000000000003,0.83184,2,1615
32,0.40800000000000003,0.83184,3,0
33,0.40800000000000003,0.83184,0,2
33,0.40800000000000003,0.83184,1,348
33,0.40800000000000003,0.83184,2,1650
33,0.40800000000000003,0.83184,3,0
34,0.40800000000000003,0.83184,0,2
34,0.40800000000000003,0.83184,1,384
34,0.40800000000000003,0.83184,2,1614
34,0.40800000000000003,0.83184,3,0
35,0.40800000000000003,0.83184,0,2
35,0.40800000000000003,0.83184,1,361
35,0.40800000000000003,0.83184,2,1637
35,0.40800000000000003,0.83184,3,0
36,0.40800000000000003,0.83184,0,2
36,0.40800000000000003,0.83184,1,391
36,0.40800000000000003,0.83184,2,1607
36,0.40800000000000003,0.83184,3,0
37,0.40800000000000003,0.83184,0,2
37,0.40800000000000003,0.83184,1,379
37,0.40800000000000003,0.83184,2,1619
37,0.40800000000000003,0.83184,3,0
38,0.40800000000000003,0.83184,0,2
38,0.40800000000000003,0.83184,1,376
38,0.40800000000000003,0.83184,2,1622
38,0.40800000000000003,0.83184,3,0
39,0.40800000000000003,0.83184,0,2
39,0.40800000000000003,0.83184,1,389
39,0.40800000000000003,0.83184,2,1609
39,0.40800000000000003,0.83184,3,0
40,0.40800000000000003,0.83184,0,2
40,0.40800000000000003,0.83184,1,363
40,0.40800000000000003,0.83184,2,1635
40,0.40800000000000003,0.83184,3,0
41,0.40800000000000003,0.83184,0,2
41,0.40800000000000003,0.83184,1,358
41,0.40800000000000003,0.83184,2,1640
41,0.40800000000000003,0.83184,3,0
42,0.40800000000000003,0.83184,0,2
42,0.40800000000000003,0.83184,1,385
42,0.40800000000000003,0.83184,2,1613
42,0.40800000000000003,0.83184,3,0
43,0.40800000000000003,0.83184,0,2
43,0.40800000000000003,0.83184,1,398
43,0.40800000000000003,0.83184,2,1600
43,0.40800000000000003,0.83184,3,0
44,0.40800000000000003,0.83184,0,2
44,0.40800000000000003,0.83184,1,401
44,0.40800000000000003,0.83184,2,1597
44,0.40800000000000003,0.83184,3,0
45,0.40800000000000003,0.83184,0,2
45,0.40800000000000003,0.83184,1,419
45,0.40800000000000003,0.83184,2,1579
45,0.40800000000000003,0.83184,3,0
46,0.40800000000000003,0.83184,0,2
46,0.40800000000000003,0.83184,1,350
46,0.40800000000000003,0.83184,2,1648
46,0.40800000000000003,0.83184,3,0
47,0.40800000000000003,0.83184,0,2
47,0.40800000000000003,0.83184,1,409
47,0.40800000000000003,0.83184,2,1589
47,0.40800000000000003,0.83184,3,0
48,0.40800000000000003,0.83184,0,2
48,0.40800000000000003,0.83184,1,373
48,0.40800000000000003,0.83184,2,1625
48,0.40800000000000003,0.83184,3,0
49,0.40800000000000003,0.83184,0,2
49,0.40800000000000003,0.83184,1,373
49,0.40800000000000003,0.83184,2,1625
49,0.40800000000000003,0.83184,3,0
